2025-6-4;22:38:50;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;12rd IJ-70 Mag;
2025-6-4;22:38:51;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Compass;
2025-6-4;22:38:51;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:38:52;;<Maron Gasov>;<76561198843347971>;<4667.458008, 320.694733, 8523.463867>;ActionCarLock;NULL;
2025-6-4;22:38:52;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:38:52;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Magazine G28;
2025-6-4;22:38:52;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:38:53;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:38:53;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Lighter;
2025-6-4;22:38:54;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;9V Battery;
2025-6-4;22:38:54;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:38:55;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Screwdriver;
2025-6-4;22:38:55;;<Bioking>;<76561198884179595>;<5548.003418, 314.861755, 7733.000977>;picked the item;Wall lamp assembly kit;
2025-6-4;22:38:55;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;22:38:56;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Combat Headphones Tan;
2025-6-4;22:38:56;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;22:38:57;;<DEX>;<76561198810558337>;<7765.206055, 3.475246, 3039.384033>;ActionOpenDoors;NULL;
2025-6-4;22:38:57;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;Large Gas Canister;
2025-6-4;22:38:58;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;KAS-74U;
2025-6-4;22:38:59;;<Anastasiy>;<76561199572511166>;<1279.921265, 169.289566, 5577.726074>;ActionOpenBarrel;NULL;
2025-6-4;22:38:59;;<Amper>;<76561198343165685>;<6260.708008, 333.961212, 8283.392578>;picked the item;PU Scope;
2025-6-4;22:38:59;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;9V Battery;
2025-6-4;22:39:0;;<Anastasiy>;<76561199572511166>;<1279.921265, 169.289566, 5577.726074>;dropped the item;Red Fox;
2025-6-4;22:39:1;;<jrap3>;<76561197970705402>;<11061.203125, 98.697159, 6642.122070>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;22:39:1;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Zenit2u;
2025-6-4;22:39:3;;<Anastasiy>;<76561199572511166>;<1279.921265, 169.289566, 5577.726074>;ActionCloseBarrel;NULL;
2025-6-4;22:39:3;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Combat Knife;
2025-6-4;22:39:3;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;Blowtorch;
2025-6-4;22:39:5;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;M870;
2025-6-4;22:39:6;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;12ga Rifled Slugs;
2025-6-4;22:39:6;;<Amper>;<76561198343165685>;<6261.235840, 334.247131, 8285.792969>;ActionOpenOH_furniture;NULL;
2025-6-4;22:39:6;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;12ga 00 Buckshots;
2025-6-4;22:39:6;;<andergate>;<76561198212982968>;<8330.115234, 6.515767, 2984.180664>;picked the item;T-Shirt;
2025-6-4;22:39:6;;<andergate>;<76561198212982968>;<8330.115234, 6.515767, 2984.180664>;picked the item;Crop Hiking Pants;
2025-6-4;22:39:6;;<andergate>;<76561198212982968>;<8330.115234, 6.515767, 2984.180664>;picked the item;Athletic Shoes;
2025-6-4;22:39:6;;<andergate>;<76561198212982968>;connected;;;;;
2025-6-4;22:39:12;;<Kot>;<76561198810047434>;<5990.161133, 307.919647, 7680.509277>;ActionOpenDoors;NULL;
2025-6-4;22:39:14;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;10rd VSS Mag;
2025-6-4;22:39:15;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;22:39:15;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;22:39:16;;<Kot>;<76561198810047434>;<5991.640625, 307.919678, 7683.004883>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;22:39:16;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;22:39:17;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;22:39:17;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Boxed 9x39mm Rounds;
2025-6-4;22:39:17;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;22:39:19;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;9V Battery;
2025-6-4;22:39:19;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Tactical Pouch Erdl;
2025-6-4;22:39:19;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-4;22:39:20;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Gun Cleaning Kit;
2025-6-4;22:39:20;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;22:39:21;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;22:39:21;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;#TD_200money2014;
2025-6-4;22:39:22;;<DEX>;<76561198810558337>;<7807.544922, 5.171737, 3044.204346>;ActionOpenDoors;NULL;
2025-6-4;22:39:22;;<Amper>;<76561198343165685>;<6260.973145, 333.939301, 8286.034180>;picked the item;Gun oil;
2025-6-4;22:39:22;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Tactical Pouch Multicam Tropic;
2025-6-4;22:39:24;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG Tactical Pouch Erdl;
2025-6-4;22:39:25;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG EOD Pouch Olive;
2025-6-4;22:39:26;;<DEX>;<76561198810558337>;<7813.000000, 5.313613, 3039.135254>;ActionOpenDoors;NULL;
2025-6-4;22:39:26;;<Amper>;<76561198343165685>;<6261.827148, 333.953552, 8284.356445>;ActionCloseOH_furniture;NULL;
2025-6-4;22:39:26;;<Mk_Jackson>;<76561199076505655>;<4570.932617, 317.819489, 8364.283203>;ActionCloseDoors;NULL;
2025-6-4;22:39:27;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG EOD Pouch Olive;
2025-6-4;22:39:28;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG IFAK Multicam Tropic;
2025-6-4;22:39:29;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;dropped the item;MMG IFAK Multicam Tropic;
2025-6-4;22:39:30;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;MMG Bottle Black;
2025-6-4;22:39:32;;<Kot>;<76561198810047434>;<5993.530273, 307.919647, 7681.059082>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:39:32;;<Amper>;<76561198343165685>;<6258.963379, 334.273926, 8285.590820>;ActionCloseOH_furniture;NULL;
2025-6-4;22:39:33;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;1-M8 Smoke Grenade;
2025-6-4;22:39:34;;<Kot>;<76561198810047434>;<5994.368164, 307.919647, 7680.192871>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;22:39:36;;<Foster>;<76561198093965225>;<8537.653320, 342.716095, 8029.174805>;picked the item;EGD-5 Frag Grenade;
2025-6-4;22:39:36;;<DEX>;<76561198810558337>;<7811.946777, 5.415318, 3043.176270>;dropped the item;15rd Mlock-91 Mag;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;PP19 Knight;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Pillau;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;EoTech XPS3;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;9V Battery;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Magazine PP19 Vityaz;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Falcon Belt UCP;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Tactical Pouch UCP;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Medical key;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Medical key;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Ключ від касового апарату;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;30rd Mag-C Mag;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Kolt 1911;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG IFAK UCP;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;9V Battery;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;9V Battery;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;9V Battery;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Morphine Auto-Injector;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Bottle Black;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;NBC Gloves;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Morphine Auto-Injector;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Sheath Dark Woodland;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Hunting Knife;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Tactical Goggles;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Захисний кейс;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;12ga 00 Buckshots;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Epoxy Putty;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Capacitors;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Electrical Repair Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Sewing Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Electrical Repair Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Gun Cleaning Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Bandage;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Hammer;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Sewing Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Pipe Wrench;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Flashlight;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Metal Wire;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Electrical Repair Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;IV Saline Bag;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Epoxy Putty;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Universal glue;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Metal trash;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Cutting disc;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Gun Cleaning Kit;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Epoxy Putty;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Pliers;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Screwdriver;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Nails;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Rivets;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Rivets;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Komrad 12;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG Camelback MulticamBlack;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Gas Stove;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Medium Gas Canister;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Cooking Pot;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Fishing Hook;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;15rd FX-45 Mag;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;#cp_shrink_wrapper0;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Kukri;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Jig;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Jig;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Jig;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Lighter;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Набір для вдосконалення рюкзаків;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Firefighter Pants;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Fishing Rod;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;adhesive tape;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;sapper shovel;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Handheld Transceiver;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;Handheld Transceiver;
2025-6-4;22:39:37;;<dPh>;<76561198385191941>;<4509.134277, 316.455688, 8288.220703>;picked the item;MMG IFAK MulticamBlack;
