2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Police key;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;.357 Rounds;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;30rd KA-74 Mag;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Сіль;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Multiple MagPouch Olive;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;30rd KA-74 Mag;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;30rd KA-74 Mag;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;45rd KA-74 Mag;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Sheath Erdl;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Combat Knife;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Rangefinder;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9V Battery;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Surgical Gloves;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Venison Steak;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Camelback Erdl;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Crowbar;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Plastic Bottle;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG IFAK Multicam Tropic;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Police key;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Bottle Olive;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;KelTec SUB 2000;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Universal Flashlight;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;EoTech XPS3-4;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9V Battery;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Handheld Transceiver;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9V Battery;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Compass;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Потертий Ведмедик №2;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Matches;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Striker Helmet Erdl;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Universal Flashlight;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Gloves Green;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Can Opener;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Pouch Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Ключ від касового апарату;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Pouch Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tac-Goggles Black;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Balaclava Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Falcon Belt Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Tactical Pouch Tan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Bandage;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG Sheath Black;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Combat Knife;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;MMG IFAK Alpine;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Canteen;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Assault Boots;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;M4-A1 Bayonet;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;An-94 Abakan;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;KA Polymer Buttstock;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;PSO-1 Scope;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;9V Battery;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;30rd KA-74 Mag;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;<3695.613770, 402.011963, 5986.262695>;picked the item;Suppressor AK PBS-4;
2025-5-30;13:41:3;;<KUZIJ>;<76561198068897748>;connected;;;;;
2025-5-30;13:41:5;;<HUNTER2091>;<76561198859579000>;<10001.769531, 84.082550, 4050.887451>;ActionWorldCraft;IMP_Komrad12;
2025-5-30;13:41:6;;<Kot>;<76561198810047434>;<4605.627930, 7.783358, 2736.111328>;picked the item;Mackerel Fillet;
2025-5-30;13:41:10;;<flasch>;<76561198013855789>;<2521.947754, 190.557770, 5204.896973>;ActionOpenDoors;NULL;
2025-5-30;13:41:11;;<HUNTER2091>;<76561198859579000>;<10004.487305, 84.081230, 4047.882324>;ActionOpenDoors;NULL;
2025-5-30;13:41:14;;<flasch>;<76561198013855789>;<2520.987061, 191.815552, 5206.202148>;dropped the item;Pistol Flashlight;
2025-5-30;13:41:14;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:41:16;;<flasch>;<76561198013855789>;<2519.198975, 191.815521, 5206.171875>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-30;13:41:17;;<not_today>;<76561199319603335>;<8331.386719, 291.894226, 5913.833496>;ActionMineTree;WoodAxe;
2025-5-30;13:41:19;;<flasch>;<76561198013855789>;<2521.796631, 191.815475, 5207.056641>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-5-30;13:41:20;;<flasch>;<76561198013855789>;<2521.832520, 191.815536, 5206.583984>;picked the item;Pistol Flashlight;
2025-5-30;13:41:21;;<Sanik>;<76561199483109476>;<5341.980957, 236.337723, 6547.761719>;ActionPushTransport;NULL;
2025-5-30;13:41:23;;<Sanik>;<76561199483109476>;<5341.980957, 236.337723, 6547.761719>;ActionPushTransport;NULL;
2025-5-30;13:41:24;;<Sanik>;<76561199483109476>;<5341.980957, 236.337723, 6547.761719>;ActionPushTransport;NULL;
2025-5-30;13:41:26;;<Sanik>;<76561199483109476>;<5341.980957, 236.337723, 6547.761719>;ActionPushTransport;NULL;
2025-5-30;13:41:27;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:41:28;;<kulitipapuliti>;<76561198160896450>;<9976.267578, 254.708954, 12351.043945>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;13:41:28;;<KUZIJ>;<76561198068897748>;<3724.781738, 401.834900, 6005.041992>;ActionEatMeat;DeerSteakMeat;
2025-5-30;13:41:28;;<Sanik>;<76561199483109476>;<5342.449707, 236.103302, 6548.008789>;ActionPushTransport;NULL;
2025-5-30;13:41:29;;<kulitipapuliti>;<76561198160896450>;<10005.843750, 255.580521, 12363.161133>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;13:41:32;;<2_son>;<76561198216607920>;<10321.565430, 136.234146, 14696.267578>;ActionEnterLadder;NULL;
2025-5-30;13:41:33;;<Sanik>;<76561199483109476>;<5344.384277, 235.083527, 6549.203613>;ActionPushTransport;NULL;
2025-5-30;13:41:34;;<flasch>;<76561198013855789>;<2498.141113, 191.801178, 5203.866699>;dropped the item;Pistol Flashlight;
2025-5-30;13:41:36;;<flasch>;<76561198013855789>;<2497.452637, 191.801208, 5203.206055>;picked the item;MMG CRYE-JPC UCP;
2025-5-30;13:41:38;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:41:40;;<flasch>;<76561198013855789>;<2498.077881, 191.801208, 5203.683594>;dropped the item;MMG CRYE-JPC UCP;
2025-5-30;13:41:43;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;ActionMineTree;WoodAxe;
2025-5-30;13:41:45;;<flasch>;<76561198013855789>;<2499.891846, 191.801224, 5203.629883>;picked the item;Bomber Jacket;
2025-5-30;13:41:46;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;dropped the item;Fur Courier Bag;
2025-5-30;13:41:47;;<2_son>;<76561198216607920>;<10322.243164, 139.992020, 14695.214844>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;13:41:47;;<flasch>;<76561198013855789>;<2498.257813, 191.801163, 5203.929688>;dropped the item;Bomber Jacket;
2025-5-30;13:41:49;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;dropped the item;Firewood;
2025-5-30;13:41:49;;<flasch>;<76561198013855789>;<2499.005859, 191.801239, 5202.798340>;picked the item;Pistol Flashlight;
2025-5-30;13:41:50;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;dropped the item;Firewood;
2025-5-30;13:41:52;;<Satana>;<76561199848325170>;<8071.698242, 455.411743, 9370.517578>;ActionOpenDoors;NULL;
2025-5-30;13:41:53;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:41:54;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:41:55;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:41:55;;<Satana>;<76561199848325170>;<8071.641602, 455.420807, 9369.170898>;ActionPushTransport;NULL;
2025-5-30;13:41:58;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:2;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:5;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:42:11;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.680664, 307.529907, 7794.106934>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:42:15;;<Muxaylo>;<76561198038284050>;<10441.280273, 223.091980, 8889.768555>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-30;13:42:19;;<flasch>;<76561198013855789>;<2403.403809, 190.205139, 5196.994141>;ActionCarUnLock;MMG_camelback_atacs;
2025-5-30;13:42:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.263184, 307.618805, 7795.428223>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:42:29;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:29;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.263184, 307.618805, 7795.428223>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:42:31;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Fur Courier Bag;
2025-5-30;13:42:33;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:34;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:36;;<not_today>;<76561199319603335>;<8333.722656, 291.678131, 5909.593262>;picked the item;Firewood;
2025-5-30;13:42:38;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.263184, 307.618805, 7795.428223>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:42:51;;<kulitipapuliti>;<76561198160896450>;<11257.141602, 199.516724, 12045.491211>;ActionStopEngine;NULL;
2025-5-30;13:42:58;;<Satana>;<76561199848325170>;<8220.850586, 469.345428, 9025.245117>;ActionCarLock;NULL;
2025-5-30;13:42:59;;<Foster>;<76561198093965225>;<11260.672852, 199.441696, 12083.721680>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-30;13:43:0;;<HUNTER2091>;<76561198859579000>;<9726.686523, 95.294579, 4497.114258>;ActionEnterLadder;NULL;
2025-5-30;13:43:2;;<Satana>;<76561199848325170>;<1401.847900, 334.478821, 626.010559>;ActionTeleportPlayer;NULL;
2025-5-30;13:43:6;;<HUNTER2091>;<76561198859579000>;<9728.151367, 98.362350, 4496.460938>;picked the item;Handgun Scope;
2025-5-30;13:43:7;;<Amper>;<76561198343165685>;<4602.894531, 7.777539, 2731.985840>;ActionCloseDoors;NULL;
2025-5-30;13:43:9;;<Amper>;<76561198343165685>;<4604.630859, 7.777539, 2733.693604>;ActionOpenDoors;NULL;
2025-5-30;13:43:10;;<Amper>;<76561198343165685>;<4603.604492, 7.777465, 2735.247314>;ActionCloseDoors;NULL;
2025-5-30;13:43:11;;<Foster>;<76561198093965225>;<11262.199219, 194.894165, 12147.868164>;ActionOpenDoors;NULL;
2025-5-30;13:43:12;;<Foster>;<76561198093965225>;<11264.478516, 194.894135, 12147.006836>;ActionCloseDoors;NULL;
2025-5-30;13:43:14;;<Foster>;<76561198093965225>;<11268.303711, 194.894150, 12143.193359>;ActionOpenDoors;NULL;
2025-5-30;13:43:16;;<[SoKill] AntZVZ>;<76561198847518258>;<6364.605469, 307.529907, 7794.024902>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:43:16;;<HUNTER2091>;<76561198859579000>;<9728.151367, 98.362350, 4496.460938>;dropped the item;Handgun Scope;
2025-5-30;13:43:20;;<HUNTER2091>;<76561198859579000>;<9727.293945, 98.393784, 4496.491211>;picked the item;Handgun Scope;
2025-5-30;13:43:20;;<[SoKill] AntZVZ>;<76561198847518258>;<6363.434082, 307.618805, 7797.501953>;picked the item;Fat;
2025-5-30;13:43:21;;<not_today>;<76561199319603335>;<8333.834961, 291.639709, 5909.108887>;dropped the item;Cleaver;
2025-5-30;13:43:21;;<HUNTER2091>;<76561198859579000>;<9727.293945, 98.393784, 4496.491211>;dropped the item;Handgun Scope;
2025-5-30;13:43:22;;<not_today>;<76561199319603335>;<8333.834961, 291.639709, 5909.108887>;dropped the item;Hare Leg;
2025-5-30;13:43:24;;<not_today>;<76561199319603335>;<8333.834961, 291.639709, 5909.108887>;dropped the item;Saline Bag;
2025-5-30;13:43:24;;<Amper>;<76561198343165685>;<4601.897461, 7.981530, 2737.075684>;picked the item;Improvised Face Wrapping;
2025-5-30;13:43:26;;<HUNTER2091>;<76561198859579000>;<9727.504883, 98.362350, 4496.228027>;picked the item;Handgun Scope;
2025-5-30;13:43:26;;<[SoKill] AntZVZ>;<76561198847518258>;<6362.432617, 305.140656, 7799.597168>;picked the item;An-94 Abakan;
2025-5-30;13:43:27;;<Amper>;<76561198343165685>;<4601.897461, 7.981530, 2737.075684>;picked the item;Derringer;
2025-5-30;13:43:30;;<Foster>;<76561198093965225>;<11265.190430, 194.894150, 12142.181641>;ActionOpenDoors;NULL;
2025-5-30;13:43:31;;<HUNTER2091>;<76561198859579000>;<9727.504883, 98.362350, 4496.228027>;dropped the item;12ga Rifled Slugs;
2025-5-30;13:43:33;;<Satana>;<76561199848325170>;<1421.055420, 329.336212, 602.691711>;ActionDrink;Canteen;
2025-5-30;13:43:35;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;13:43:36;;<not_today>;<76561199319603335>;<8333.834961, 291.639709, 5909.108887>;picked the item;Firewood;
2025-5-30;13:43:36;;<[SoKill] AntZVZ>;<76561198847518258>;<6376.494141, 305.003906, 7787.367676>;ActionEnterLadder;NULL;
2025-5-30;13:43:38;;<HUNTER2091>;<76561198859579000>;<9727.504883, 98.362350, 4496.228027>;picked the item;12ga Rifled Slugs;
2025-5-30;13:43:40;;<flasch>;<76561198013855789>;<2697.189941, 210.981979, 5597.089844>;ActionOpenVirtualGarage;NULL;
2025-5-30;13:43:41;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;dropped the item;Derringer;
2025-5-30;13:43:43;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;picked the item;5rd SSG 82 Mag;
2025-5-30;13:43:44;;<Foster>;<76561198093965225>;<11266.223633, 194.894165, 12141.370117>;ActionOpenDoors;NULL;
2025-5-30;13:43:46;;<flasch>;<76561198013855789>;<2701.133545, 211.077957, 5600.262695>;ActionCloseDoors;NULL;
2025-5-30;13:43:47;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.135742, 309.176910, 7788.060059>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;13:43:47;;<Foster>;<76561198093965225>;<11262.102539, 194.894135, 12138.244141>;ActionOpenDoors;NULL;
2025-5-30;13:43:49;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.135742, 309.176910, 7788.060059>;picked the item;Зенит РК4;
2025-5-30;13:43:51;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;picked the item;BK-12;
2025-5-30;13:43:53;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.135742, 309.176910, 7788.060059>;picked the item;MMG Sheath Alpine;
2025-5-30;13:43:53;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;picked the item;Classic Glasses;
2025-5-30;13:43:54;;<Foster>;<76561198093965225>;<11263.038086, 194.894135, 12136.951172>;ActionOpenDoors;NULL;
2025-5-30;13:43:54;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.135742, 309.176910, 7788.060059>;ActionEnterLadder;NULL;
2025-5-30;13:43:55;;<not_today>;<76561199319603335>;<8349.146484, 292.011902, 5975.039063>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;13:43:56;;<KUZIJ>;<76561198068897748>;<3655.524414, 363.172913, 6259.909668>;ActionEnterLadder;NULL;
2025-5-30;13:43:56;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;picked the item;Baseball Cap;
2025-5-30;13:43:57;;<Amper>;<76561198343165685>;<4601.897461, 7.981529, 2737.075684>;dropped the item;Baseball Cap;
2025-5-30;13:43:58;;<not_today>;<76561199319603335>;<8349.146484, 292.011902, 5975.039063>;picked the item;Тушонка з курки;
