2025-5-24;18:25:48;;<BaLaBoL>;<76561198838672315>;<10312.440430, 164.045273, 9623.571289>;dropped the item;Ushanka;
2025-5-24;18:25:48;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;MMG CRYE-JPC Multicam;
2025-5-24;18:25:49;;<Satana>;<76561199848325170>;<12455.979492, 8.148067, 9526.466797>;ActionOpenDoors;NULL;
2025-5-24;18:25:50;;<BaLaBoL>;<76561198838672315>;<10312.440430, 164.045273, 9623.571289>;picked the item;Ushanka;
2025-5-24;18:25:50;;<BaLaBoL>;<76561198838672315>;<10312.440430, 164.045273, 9623.571289>;dropped the item;Bandana;
2025-5-24;18:25:51;;<KUZIJ>;<76561198068897748>;<3572.277588, 14.645225, 2433.202148>;ActionOpenDoors;NULL;
2025-5-24;18:25:52;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:25:54;;<VoMa>;<76561198104182080>;<3690.854004, 402.011932, 5986.362793>;picked the item;.45 ACP Rounds;
2025-5-24;18:25:55;;<ILLaigy>;<76561198354433172>;<4388.825195, 233.524796, 4565.389160>;dropped the item;Pumpkin Slices;
2025-5-24;18:25:55;;<ILLaigy>;<76561198354433172>;<4388.825195, 233.524796, 4565.389160>;ActionCreateIndoorFireplace;SlicedPumpkin;
2025-5-24;18:25:55;;<VoMa>;<76561198104182080>;<3690.854004, 402.011932, 5986.362793>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-24;18:25:56;;<UA_ziGzaG>;<76561199441541858>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-24;18:25:56;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;ActionHarvestCrops;NULL;
2025-5-24;18:25:58;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;picked the item;Tomato;
2025-5-24;18:25:58;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:0;;<ILLaigy>;<76561198354433172>;<4388.623535, 233.524796, 4565.181152>;dropped the item;Zucchini;
2025-5-24;18:26:1;;<ILLaigy>;<76561198354433172>;<4388.623535, 233.524796, 4565.181152>;dropped the item;Zucchini;
2025-5-24;18:26:2;;<VoMa>;<76561198104182080>;<3690.854004, 402.011932, 5986.362793>;picked the item;Paper;
2025-5-24;18:26:3;;<ILLaigy>;<76561198354433172>;<4388.623535, 233.524796, 4565.181152>;dropped the item;Zucchini;
2025-5-24;18:26:5;;<PieceDuck>;<76561198161108074>;<3064.644287, 303.096283, 8027.979492>;ActionOpenDoors;NULL;
2025-5-24;18:26:7;;<VoMa>;<76561198104182080>;<3679.503174, 402.799805, 5987.978516>;dropped the item;Paper;
2025-5-24;18:26:7;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;ActionEatFruit;Tomato;
2025-5-24;18:26:9;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;picked the item;Tomato;
2025-5-24;18:26:9;;<LeBronko>;<76561198075176045>;<6029.395996, 268.941986, 10463.122070>;ActionOpenDoors;NULL;
2025-5-24;18:26:10;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:11;;<BaLaBoL>;<76561198838672315>;<10309.297852, 160.913696, 9636.077148>;ActionOpenDoors;NULL;
2025-5-24;18:26:11;;<LeBronko>;<76561198075176045>;<6030.709961, 266.977448, 10460.809570>;ActionOpenDoors;NULL;
2025-5-24;18:26:13;;<KUZIJ>;<76561198068897748>;<3566.451172, 7.079891, 2423.108643>;ActionOpenDoors;NULL;
2025-5-24;18:26:13;;<UA_ziGzaG>;<76561199441541858>;<1885.144775, 5.478273, 2141.076172>;picked the item;.357 Rounds;
2025-5-24;18:26:14;;<UA_ziGzaG>;<76561199441541858>;<1885.144775, 5.478273, 2141.076172>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-24;18:26:14;;<ILLaigy>;<76561198354433172>;<4388.968262, 233.524796, 4565.055664>;picked the item;Zucchini;
2025-5-24;18:26:14;;<VoMa>;<76561198104182080>;<3706.149902, 402.011932, 5987.377441>;ActionOpenATMMenu;NULL;
2025-5-24;18:26:14;;<Erik>;<76561199053392414>;<6494.180664, 12.240468, 2690.668457>;ActionSurgeryVisceraSelf;TerjeSurgicalTool_ColorBase;
2025-5-24;18:26:14;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:15;;<Erik>;<76561199053392414>;<6494.189453, 12.240468, 2690.730225>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;18:26:16;;<120kg>;<76561199091882922>;<9081.548828, 244.485733, 8047.333496>;dropped the item;Ribak Shoes;
2025-5-24;18:26:16;;<kulitipapuliti>;<76561198160896450>;<9081.529297, 244.440216, 8045.959961>;picked the item;1P69 Hyperon;
2025-5-24;18:26:18;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;ActionEatFruit;Tomato;
2025-5-24;18:26:18;;<Satana>;<76561199848325170>;<12449.621094, 8.141561, 9521.863281>;picked the item;Beef Steak;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Baseball Bat;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Tracksuit Jacket;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Bandage;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Road Flare;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Paper;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;.357 Rounds;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Derringer;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Crowbar;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Canned Sardines;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Tracksuit Pants;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Glow Stick;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Steak Knife;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;slippers;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;picked the item;Baseball Cap;
2025-5-24;18:26:19;;<LEBIGA>;<76561198970355922>;connected;;;;;
2025-5-24;18:26:19;;<Satana>;<76561199848325170>;<12449.621094, 8.141561, 9521.863281>;ActionSearchGarbage;NULL;
2025-5-24;18:26:19;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:19;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;picked the item;Tomato;
2025-5-24;18:26:20;;<Muxaylo>;<76561198038284050>;<2720.935059, 364.164856, 6753.106445>;dropped the item;Baseball Bat;
2025-5-24;18:26:20;;<BaLaBoL>;<76561198838672315>;<10309.330078, 160.940292, 9641.457031>;picked the item;Plastic Bottle;
2025-5-24;18:26:21;;<Jeger>;<76561198320671266>;<1354.723999, 7.904318, 2457.917969>;picked the item;Simple Fishing Rod;
2025-5-24;18:26:22;;<BaLaBoL>;<76561198838672315>;<10309.330078, 160.940292, 9641.457031>;dropped the item;Plastic Bottle;
2025-5-24;18:26:23;;<UA_ziGzaG>;<76561199441541858>;<1885.144775, 5.478273, 2141.076172>;picked the item;Paper;
2025-5-24;18:26:23;;<LeBronko>;<76561198075176045>;<6015.364258, 267.827087, 10443.810547>;ActionOpenDoors;NULL;
2025-5-24;18:26:24;;<dPh>;<76561198385191941>;<11556.660156, 159.671585, 10648.977539>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:25;;<LeBronko>;<76561198075176045>;<6017.830566, 267.827118, 10447.048828>;ActionOpenDoors;NULL;
2025-5-24;18:26:25;;<BaLaBoL>;<76561198838672315>;<10307.960938, 160.918365, 9644.076172>;ActionOpenDoors;NULL;
2025-5-24;18:26:28;;<dPh>;<76561198385191941>;<11556.472656, 159.671600, 10650.111328>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-5-24;18:26:28;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;ActionEatFruit;Tomato;
2025-5-24;18:26:30;;<BaLaBoL>;<76561198838672315>;<10308.177734, 160.918198, 9643.845703>;ActionCloseDoors;NULL;
2025-5-24;18:26:30;;<UA_ziGzaG>;<76561199441541858>;<1886.956665, 4.015279, 2117.502930>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:26:30;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;picked the item;Zucchini;
2025-5-24;18:26:31;;<LeBronko>;<76561198075176045>;<6019.617676, 270.581024, 10450.853516>;ActionOpenDoors;NULL;
2025-5-24;18:26:32;;<kulitipapuliti>;<76561198160896450>;<9081.182617, 244.446060, 8044.862305>;ActionViewOptics;IMP_Optic_1P69_Base;
2025-5-24;18:26:32;;<BaLaBoL>;<76561198838672315>;<10306.876953, 160.918243, 9643.631836>;ActionOpenDoors;NULL;
2025-5-24;18:26:32;;<ILLaigy>;<76561198354433172>;<4400.768555, 231.254349, 4566.070313>;ActionEatFruit;Zucchini;
2025-5-24;18:26:33;;<LeBronko>;<76561198075176045>;<6020.249023, 270.585632, 10448.977539>;picked the item;Nota Cola;
2025-5-24;18:26:34;;<dPh>;<76561198385191941>;<11556.472656, 159.671600, 10650.111328>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-24;18:26:34;;<PieceDuck>;<76561198161108074>;<3719.053711, 401.980438, 6001.448730>;dropped the item;Shovel;
2025-5-24;18:26:34;;<LEBIGA>;<76561198970355922>;<12864.837891, 6.011976, 9759.062500>;ActionOpenDoors;NULL;
2025-5-24;18:26:35;;<kulitipapuliti>;<76561198160896450>;<9081.360352, 244.439407, 8046.109375>;dropped the item;1P69 Hyperon;
2025-5-24;18:26:35;;<KUZIJ>;<76561198068897748>;<3665.790283, 6.795056, 2403.083984>;picked the item;Medium Tent;
2025-5-24;18:26:39;;<KUZIJ>;<76561198068897748>;<3661.708252, 6.796626, 2400.759766>;ActionOpenDoors;NULL;
2025-5-24;18:26:42;;<ILLaigy>;<76561198354433172>;<4400.768555, 231.254349, 4566.070313>;ActionMineBushByHand;NULL;
2025-5-24;18:26:42;;<LeBronko>;<76561198075176045>;<6016.988281, 267.827087, 10445.544922>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;18:26:45;;<dPh>;<76561198385191941>;<11556.208008, 158.447128, 10647.003906>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:26:46;;<Bioking>;<76561198884179595>;<4434.479492, 232.708954, 4633.730469>;ActionEatFruit;Zucchini;
2025-5-24;18:26:49;;<ILLaigy>;<76561198354433172>;<4400.259277, 231.273529, 4566.295410>;picked the item;Long Stick;
2025-5-24;18:26:49;;<Bioking>;<76561198884179595>;<4435.596680, 232.564240, 4631.803223>;picked the item;Pumpkin Seeds;
2025-5-24;18:26:52;;<dPh>;<76561198385191941>;<11556.208008, 158.447128, 10647.003906>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:26:52;;<Satana>;<76561199848325170>;<12448.835938, 8.298008, 9511.572266>;ActionEatSmall;Snack_ColorBase;
2025-5-24;18:26:56;;<LEBIGA>;<76561198970355922>;<12830.921875, 6.021938, 9827.909180>;ActionOpenDoors;NULL;
2025-5-24;18:26:56;;<kulitipapuliti>;<76561198160896450>;<9082.194336, 244.445892, 8044.897949>;ActionToggleTentOpen;NULL;
2025-5-24;18:26:57;;<ILLaigy>;<76561198354433172>;<4400.259277, 231.273529, 4566.295410>;picked the item;Short Stick;
2025-5-24;18:26:57;;<Satana>;<76561199848325170>;<12448.970703, 8.306398, 9511.272461>;ActionOpenDoors;NULL;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Motorbike Helmet;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Baseball Bat;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;.357 Rounds;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;.357 Rounds;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Ribak Shoes;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Rope Belt;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Jig;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Balaclava;
2025-5-24;18:26:58;;<Erik>;<76561199053392414>;<6494.253418, 12.240466, 2691.268799>;dropped the item;Pickaxe;
2025-5-24;18:26:58;;<LEBIGA>;<76561198970355922>;<12835.783203, 6.134267, 9824.903320>;picked the item;Plastic Bottle;
2025-5-24;18:26:59;;<ILLaigy>;<76561198354433172>;<4400.259277, 231.273529, 4566.295410>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;18:26:59;;<dPh>;<76561198385191941>;<11555.862305, 158.448517, 10647.368164>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:27:0;;<Bioking>;<76561198884179595>;<4434.151367, 232.547043, 4632.836426>;picked the item;Plant Material;
2025-5-24;18:27:1;;<Erik>;<76561199053392414>;disconnected;;;;;
2025-5-24;18:27:2;;<Satana>;<76561199848325170>;<12453.440430, 8.626075, 9514.110352>;ActionOpenDoors;NULL;
2025-5-24;18:27:3;;<dPh>;<76561198385191941>;<11555.862305, 158.448517, 10647.368164>;picked the item;Ключ від касового апарату;
2025-5-24;18:27:6;;<Satana>;<76561199848325170>;<12454.558594, 8.626334, 9518.394531>;picked the item;5rd CR-527 Mag;
2025-5-24;18:27:6;;<LEBIGA>;<76561198970355922>;<12816.932617, 6.318396, 9834.471680>;ActionOpenDoors;NULL;
2025-5-24;18:27:6;;<ILLaigy>;<76561198354433172>;<4388.147461, 233.524796, 4565.161621>;dropped the item;Short Stick;
2025-5-24;18:27:6;;<120kg>;<76561199091882922>;<9082.479492, 244.467819, 8051.939453>;picked the item;Bizon Lightweight Buttstock;
2025-5-24;18:27:7;;<ILLaigy>;<76561198354433172>;<4389.108398, 233.524796, 4564.799805>;ActionAttach;WoodenStick;
2025-5-24;18:27:7;;<Bioking>;<76561198884179595>;<4434.751465, 232.752625, 4633.824707>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:7;;<LEBIGA>;<76561198970355922>;<12819.068359, 6.721992, 9831.982422>;ActionCloseDoors;NULL;
2025-5-24;18:27:9;;<LEBIGA>;<76561198970355922>;<12821.238281, 6.721287, 9831.974609>;ActionOpenDoors;NULL;
2025-5-24;18:27:12;;<Muxaylo>;<76561198038284050>;<2720.045410, 365.563385, 6753.657227>;picked the item;Baseball Bat;
2025-5-24;18:27:12;;<dPh>;<76561198385191941>;<11542.280273, 158.484604, 10649.290039>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;18:27:14;;<LEBIGA>;<76561198970355922>;<12825.772461, 6.725539, 9834.275391>;ActionOpenDoors;NULL;
2025-5-24;18:27:14;;<Bioking>;<76561198884179595>;<4435.151367, 232.768234, 4633.616211>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:16;;<dPh>;<76561198385191941>;<11542.280273, 158.484604, 10649.290039>;picked the item;9V Battery;
2025-5-24;18:27:19;;<120kg>;<76561199091882922>;<9082.046875, 244.400620, 8055.166504>;ActionWorldCraft;PP19_Base;
2025-5-24;18:27:21;;<Bioking>;<76561198884179595>;<4435.624512, 232.778351, 4633.310059>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:22;;<Satana>;<76561199848325170>;<12421.478516, 8.555789, 9506.421875>;ActionOpenDoors;NULL;
2025-5-24;18:27:22;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;picked the item;Hiking Pants;
2025-5-24;18:27:22;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;dropped the item;Baseball Bat;
2025-5-24;18:27:25;;<Muxaylo>;<76561198038284050>;<2719.773438, 365.551300, 6752.311035>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:27:25;;<Bioking>;<76561198884179595>;<4435.624512, 232.778351, 4633.310059>;ActionFertilizeSlot;NULL;
2025-5-24;18:27:25;;<dPh>;<76561198385191941>;<11520.333984, 162.692795, 10673.607422>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-24;18:27:27;;<Bioking>;<76561198884179595>;<4435.624512, 232.778351, 4633.310059>;picked the item;Plant Material;
2025-5-24;18:27:28;;<ILLaigy>;<76561198354433172>;<4393.073242, 227.527527, 4554.642090>;ActionMineTreeBark;KukriKnife;
2025-5-24;18:27:28;;<ILLaigy>;<76561198354433172>;<4393.073242, 227.527527, 4554.642090>;picked the item;Dark Bark;
2025-5-24;18:27:32;;<Bioking>;<76561198884179595>;<4435.624512, 232.778351, 4633.310059>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:33;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;ActionWorldCraft;NULL;
2025-5-24;18:27:35;;<Muxaylo>;<76561198038284050>;<2719.773438, 365.551300, 6752.311035>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:27:36;;<ILLaigy>;<76561198354433172>;<4388.526367, 233.524796, 4565.136230>;dropped the item;Dark Bark;
2025-5-24;18:27:36;;<ILLaigy>;<76561198354433172>;<4388.526367, 233.524796, 4565.136230>;ActionAttach;Bark_Oak;
2025-5-24;18:27:36;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;picked the item;Rag;
2025-5-24;18:27:39;;<Bioking>;<76561198884179595>;<4435.624512, 232.778351, 4633.310059>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:41;;<Pycik>;<76561198991975560>;<1401.224731, 334.600006, 626.836121>;ActionTeleportPlayer;NULL;
2025-5-24;18:27:41;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;9V Battery;
2025-5-24;18:27:42;;<Satana>;<76561199848325170>;<12419.509766, 8.556437, 9508.370117>;dropped the item;Rag;
2025-5-24;18:27:43;;<Pycik>;<76561198991975560>;<8217.193359, 469.500000, 9038.307617>;ActionTeleportPlayer;NULL;
2025-5-24;18:27:44;;<Satana>;<76561199848325170>;<12419.509766, 8.556437, 9508.370117>;picked the item;IJ-70;
2025-5-24;18:27:45;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;Derringer;
2025-5-24;18:27:45;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;dropped the item;.45 ACP Rounds;
2025-5-24;18:27:46;;<Bioking>;<76561198884179595>;<4435.594238, 232.802170, 4633.504395>;ActionFertilizeSlot;PlantMaterial;
2025-5-24;18:27:46;;<Muxaylo>;<76561198038284050>;<2719.901611, 365.553864, 6752.265137>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;18:27:46;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;ActionCraftImprovisedHandsCover;Rag;
2025-5-24;18:27:46;;<Pycik>;<76561198991975560>;<1399.966675, 334.600006, 626.290161>;ActionTeleportPlayer;NULL;
2025-5-24;18:27:47;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-5-24;18:27:47;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;Can Opener;
2025-5-24;18:27:47;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;12ga 00 Buckshots;
2025-5-24;18:27:47;;<120kg>;<76561199091882922>;<9082.046875, 244.400620, 8055.166504>;ActionWorldCraft;NULL;
2025-5-24;18:27:47;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;18:27:47;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;Baseball Cap;
2025-5-24;18:27:47;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;Baseball Bat;
2025-5-24;18:27:47;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;.357 Rounds;
2025-5-24;18:27:47;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;slippers;
2025-5-24;18:27:47;;<UA_ziGzaG>;<76561199441541858>;<1757.629883, 6.735339, 2145.546875>;dropped the item;Tracksuit Pants;
2025-5-24;18:27:48;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;adhesive tape;
2025-5-24;18:27:48;;<120kg>;<76561199091882922>;<9082.046875, 244.400620, 8055.166504>;picked the item;Rope;
2025-5-24;18:27:48;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;adhesive tape;
2025-5-24;18:27:48;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;Bandage;
2025-5-24;18:27:48;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;.45 ACP Rounds;
2025-5-24;18:27:48;;<dPh>;<76561198385191941>;<11507.172852, 162.802521, 10669.054688>;picked the item;5.45x39mm Rounds;
2025-5-24;18:27:49;;<LEBIGA>;<76561198970355922>;<12828.351563, 6.533589, 9834.071289>;picked the item;Improvised Hands Wrapping;
