2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Bottle Alpine;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Alpine;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Alcoholic Tincture;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Codeine Pills;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Komrad 12;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Magpul AFG;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;EoTech;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Magazine Komrad12;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Потертий Ведмедик №2;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Athletic Sunglasses;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Combat Headphones Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;9V Battery;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG CRYE-JPC Tan;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG triple MagPouch MulticamBlack;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Magazine Komrad12;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;10rd DMR Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;10rd MK II Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Magazine Komrad12;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG IFAK Atacs-A;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;5.56x45mm Rounds;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;5.56x45mm Rounds;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;.22 LR Rounds;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;12ga Rifled Slugs;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;.308 WIN Rounds;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;12ga Rifled Slugs;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Sharpening Stone;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Gun Cleaning Kit;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Sewing Kit;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Epoxy Putty;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;adhesive tape;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;adhesive tape;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;MMG Bottle Atacs-A;
2025-6-4;12:3:54;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-6-4;12:3:56;;<DeLuxe>;<76561198163048902>;<5670.139160, 473.815186, 15221.746094>;picked the item;Alcoholic Tincture;
2025-6-4;12:4:3;;<AllorReynar>;<76561198061545120>;<3699.971680, 402.024933, 5979.899902>;picked the item;MMG Camelback Beige;
2025-6-4;12:4:5;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Chestrig Dark Woodland;
2025-6-4;12:4:6;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Sniper Boonie Multicam;
2025-6-4;12:4:8;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Tactical Gloves Multicam;
2025-6-4;12:4:8;;<Amper>;<76561198343165685>;<1280.414063, 169.173660, 5578.770508>;dropped the item;garbage container;
2025-6-4;12:4:10;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-6-4;12:4:12;;<120kg>;<76561199091882922>;<4259.982422, 285.240204, 7119.639648>;ActionCloseFence;NULL;
2025-6-4;12:4:12;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:12;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Facemask UCP;
2025-6-4;12:4:14;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:14;;<Amper>;<76561198343165685>;<1280.523071, 169.540070, 5578.779785>;ActionDeployObject;NULL;
2025-6-4;12:4:15;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Double MagPouch Atacs-A;
2025-6-4;12:4:16;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:16;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Double MagPouch Atacs-A;
2025-6-4;12:4:18;;<Amper>;<76561198343165685>;<1279.979004, 169.261993, 5578.674316>;ActionOpenBarrel;NULL;
2025-6-4;12:4:18;;<120kg>;<76561199091882922>;<4250.556641, 284.287018, 7127.211914>;ActionCarUnLock;NULL;
2025-6-4;12:4:19;;<VoMa>;<76561198104182080>;<1278.658691, 169.532990, 5578.130859>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-4;12:4:20;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Tac-Goggles Green;
2025-6-4;12:4:20;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Pliers;
2025-6-4;12:4:24;;<VoMa>;<76561198104182080>;<1279.930054, 169.257156, 5579.535645>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-4;12:4:25;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:25;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:25;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:26;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:26;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:26;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:26;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:26;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:27;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:27;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;Magpul AFG;
2025-6-4;12:4:27;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;picked the item;Screwdriver;
2025-6-4;12:4:27;;<2_son>;<76561198216607920>;<5768.997070, 473.814606, 15238.947266>;picked the item;Plank;
2025-6-4;12:4:30;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;dropped the item;Screwdriver;
2025-6-4;12:4:31;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;dropped the item;Pliers;
2025-6-4;12:4:34;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;MMG Climbing Carbine Black;
2025-6-4;12:4:34;;<AntZVZ>;<76561198847518258>;<2999.203857, 342.582245, 7481.706543>;ActionOpenDoors;NULL;
2025-6-4;12:4:36;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:37;;<AntZVZ>;<76561198847518258>;<2999.676514, 342.582031, 7482.360840>;dropped the item;Fox Steak;
2025-6-4;12:4:37;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;Athletic Sunglasses;
2025-6-4;12:4:38;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:39;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:41;;<AllorReynar>;<76561198061545120>;<3699.995361, 402.024933, 5979.901855>;picked the item;Guts;
2025-6-4;12:4:41;;<120kg>;<76561199091882922>;<4250.556641, 284.287018, 7127.211914>;picked the item;Holster;
2025-6-4;12:4:41;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:42;;<Muxaylo>;<76561198038284050>;<4764.503418, 364.933899, 5345.429199>;dropped the item;Insulating tape;
2025-6-4;12:4:43;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:44;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:46;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:47;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;ActionCraftBoneKnife;NULL;
2025-6-4;12:4:47;;<Muxaylo>;<76561198038284050>;<4765.237793, 364.958557, 5345.417480>;ActionInteractWithTable;NULL;
2025-6-4;12:4:48;;<AntZVZ>;<76561198847518258>;<2999.676514, 342.582031, 7482.360840>;ActionWorldCraft;KitchenKnife;
2025-6-4;12:4:49;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:4:50;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;ActionTraderPlusMenu;NULL;
2025-6-4;12:4:50;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;picked the item;Bone Knife;
2025-6-4;12:4:50;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;picked the item;Bone Knife;
2025-6-4;12:4:50;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;picked the item;Bone Knife;
2025-6-4;12:4:50;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;picked the item;Bone Knife;
2025-6-4;12:4:50;;<| Deckard |>;<76561198963391439>;<1960.538940, 174.410034, 5166.246582>;picked the item;Bone Knife;
2025-6-4;12:4:54;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_500money2014;
2025-6-4;12:4:58;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_200money2014;
2025-6-4;12:4:58;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_100money2014;
2025-6-4;12:4:58;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_20money2014;
2025-6-4;12:4:58;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:5:0;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_50money2014;
2025-6-4;12:5:0;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:5:1;;<AntZVZ>;<76561198847518258>;<2999.676514, 342.582031, 7482.360840>;ActionWorldCraft;KitchenKnife;
2025-6-4;12:5:3;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:5:3;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_2money2014;
2025-6-4;12:5:3;;<AllorReynar>;<76561198061545120>;<3703.030518, 402.651276, 5949.496094>;picked the item;#TD_1money2014;
2025-6-4;12:5:4;;<AntZVZ>;<76561198847518258>;<2999.676514, 342.582031, 7482.360840>;picked the item;Rag;
2025-6-4;12:5:5;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:5:7;;<2_son>;<76561198216607920>;<5768.895996, 473.820892, 15234.520508>;dropped the item;Plank;
2025-6-4;12:5:8;;<AntZVZ>;<76561198847518258>;<2999.676514, 342.582031, 7482.360840>;picked the item;Fox Steak;
2025-6-4;12:5:8;;<120kg>;<76561199091882922>;<4250.562500, 284.286011, 7127.201660>;dropped the item;Holster;
2025-6-4;12:5:9;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:10;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:11;;<2_son>;<76561198216607920>;<5769.461914, 473.811310, 15238.604492>;picked the item;Plank;
2025-6-4;12:5:13;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;12:5:17;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;12:5:18;;<2_son>;<76561198216607920>;<5768.751465, 473.820435, 15234.679688>;dropped the item;Plank;
2025-6-4;12:5:18;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;12:5:19;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;dropped the item;Fat;
2025-6-4;12:5:19;;<2_son>;<76561198216607920>;<5768.751465, 473.820435, 15234.679688>;dropped the item;Plank;
2025-6-4;12:5:22;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;12:5:23;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-6-4;12:5:23;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;12:5:24;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:26;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;dropped the item;Venison Steak;
2025-6-4;12:5:26;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:27;;<Muxaylo>;<76561198038284050>;<4762.106934, 364.839325, 5344.173340>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;12:5:28;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:29;;<Muxaylo>;<76561198038284050>;<4761.822754, 364.837585, 5344.633301>;ActionOpenFence;NULL;
2025-6-4;12:5:30;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:30;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:31;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:32;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:32;;<Muxaylo>;<76561198038284050>;<4761.040039, 364.824860, 5345.399414>;picked the item;3-Dial Combination Lock;
2025-6-4;12:5:33;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:35;;<Muxaylo>;<76561198038284050>;<4760.920898, 364.840668, 5346.626953>;ActionCloseFence;NULL;
2025-6-4;12:5:35;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:35;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:37;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:37;;<Muxaylo>;<76561198038284050>;<4760.987305, 364.842743, 5346.624023>;dropped the item;3-Dial Combination Lock;
2025-6-4;12:5:37;;<DeLuxe>;<76561198163048902>;<5768.812988, 473.828094, 15233.167969>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-4;12:5:37;;<Muxaylo>;<76561198038284050>;<4760.769043, 364.847443, 5347.353516>;ActionAttachToConstruction;CombinationLock;
2025-6-4;12:5:38;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:38;;<Misha1120>;<76561198278889068>;<1490.649292, 214.178513, 6360.409668>;ActionWringClothes;TrackSuitPants_ColorBase;
2025-6-4;12:5:39;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:40;;<2_son>;<76561198216607920>;<5768.767090, 473.820374, 15234.681641>;dropped the item;Plank;
2025-6-4;12:5:41;;<AllorReynar>;<76561198061545120>;<3700.232666, 402.024933, 5980.851074>;picked the item;Bones;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Mlock-91;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Magazine Glock19;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;OREL Police Jacket;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;OREL Police Pants;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Hunter Boots;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Stab Vest;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Police Cap;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Surgical Gloves;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Belt;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;AI Tag - Red;
2025-6-4;12:5:44;;<>;<>;<3735.028564, 310.990814, 8918.125000>;picked the item;Magazine Glock19;
2025-6-4;12:5:44;;<>;<>;<3737.028564, 310.989990, 8916.125000>;picked the item;IJ-70;
