2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Plate Carrier;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Combat Helmet;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Working Gloves;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Belt;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;AI Tag - Red;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;NVG Headstrap;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;Night Vision Goggles;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;9V Battery;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.891769, 5046.167480>;picked the item;30rd KA-74 Mag;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Pioneer;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;RVN Sights;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;9V Battery;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;5rd Pioneer Mag;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Patrol Jacket;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Patrol Pants;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Hunter Boots;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Plate Carrier;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Combat Helmet;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Working Gloves;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Belt;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;AI Tag - Red;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;NVG Headstrap;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;Night Vision Goggles;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;9V Battery;
2025-5-31;14:30:11;;<>;<>;<1834.389282, 173.880203, 5048.167480>;picked the item;5rd Pioneer Mag;
2025-5-31;14:30:13;;<Hard1ck>;<76561198087498083>;<6461.602539, 362.523346, 8441.271484>;dropped the item;MMG Facemask MulticamBlack;
2025-5-31;14:30:16;;<Serdj>;<76561198322633256>;<5683.956543, 177.790878, 12279.206055>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-31;14:30:18;;<HUNTER2091>;<76561198859579000>;<3001.707031, 326.423889, 7665.395020>;ActionOpenDoors;NULL;
2025-5-31;14:30:23;;<Amper>;<76561198343165685>;<6363.255859, 305.140625, 7796.780762>;dropped the item;Rag;
2025-5-31;14:30:27;;<Amper>;<76561198343165685>;<6363.255859, 305.140625, 7796.780762>;picked the item;An-94 Abakan;
2025-5-31;14:30:27;;<Hard1ck>;<76561198087498083>;disconnected;;;;;
2025-5-31;14:30:31;;<Volk>;<76561198372110603>;<2729.482666, 212.962906, 5385.135254>;picked the item;20rd CR-61 Mag;
2025-5-31;14:30:33;;<HUNTER2091>;<76561198859579000>;<2977.704102, 330.821228, 7692.269531>;ActionOpenDoors;NULL;
2025-5-31;14:30:36;;<Amper>;<76561198343165685>;<6376.448242, 305.003876, 7787.048340>;ActionEnterLadder;NULL;
2025-5-31;14:30:45;;<Sanik>;<76561199483109476>;<567.182983, 142.920715, 5252.279297>;FirearmActionLoadBulletQuick;SKS_Base;
2025-5-31;14:30:45;;<Serdj>;<76561198322633256>;<5687.276855, 177.552750, 12280.327148>;picked the item;9V Battery;
2025-5-31;14:30:48;;<Volk>;<76561198372110603>;<2736.757080, 212.959366, 5383.312500>;picked the item;Magazine Glock19;
2025-5-31;14:30:49;;<Serdj>;<76561198322633256>;<5687.276855, 177.552750, 12280.327148>;dropped the item;NBC Respirator;
2025-5-31;14:30:51;;<Serdj>;<76561198322633256>;<5687.276855, 177.552750, 12280.327148>;picked the item;NBC Respirator;
2025-5-31;14:30:52;;<HUNTER2091>;<76561198859579000>;<2982.136719, 324.543182, 7700.863281>;ActionOpenDoors;NULL;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Baseball Bat;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Tracksuit Pants;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;7.62x39mm Rounds;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Bandage;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Derringer;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;slippers;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Balaclava;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Jumpsuit Jacket;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Boxed .22 LR Rounds;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Teddy Bear;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Head Torch;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Drybag Backpack;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Dark green cabinet installation kit;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;shirt;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Paper;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Road Flare;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Unknown Food Can;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;<1622.011841, 145.705292, 3808.294922>;picked the item;Skate Helmet;
2025-5-31;14:30:54;;<DrunKKilleR>;<76561198803104495>;connected;;;;;
2025-5-31;14:30:55;;<dPh>;<76561198385191941>;<6984.900391, 9.881173, 2971.986816>;ActionOpenDoors;NULL;
2025-5-31;14:30:56;;<dPh>;<76561198385191941>;<6986.198242, 9.898188, 2969.990479>;ActionOpenDoors;NULL;
2025-5-31;14:30:57;;<Volk>;<76561198372110603>;<2735.950439, 214.469940, 5377.643555>;ActionOpenDoors;NULL;
2025-5-31;14:30:59;;<HUNTER2091>;<76561198859579000>;<2987.564697, 324.544922, 7707.542480>;ActionOpenDoors;NULL;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Camelback Multicam Tropic;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Hatchet;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;15rd CR-75 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Can Opener;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Carp Fillet;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;7.62x54mmR Rounds;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Combat Knife;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;12ga 00 Buckshots;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Medical key;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#TD_10money2014;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#TD_20money2014;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#TD_1money2014;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Ключ від касового апарату;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Iodine Tincture;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Matches;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Nails;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Stab Vest;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Blowtorch;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Canned Baked Beans;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Electrical Repair Kit;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;.357 Rounds;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Canned Spaghetti;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;5.45x39mm Rounds;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Tactical Gloves Alpine;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Bottle Atacs-A;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Handheld Transceiver;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;9V Battery;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;CR-527;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;5rd CR-527 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Revolver;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG IFAK Olive;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Alcoholic Tincture;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Codeine Pills;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Canteen;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Ski Mask;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;VS-89;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;10rnd VS-89 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;EoTech XPS3-4;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;9V Battery;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Ribak Shoes;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Tactical Pants Tan;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bizon;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Kobra Sights;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Tactical Gloves Erdl;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Armband;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Потертий Ведмедик №1;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Bandage;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;Tetracycline Pills;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG CRYE-JPC Multicam;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Multiple MagPouch Tan;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;10rnd VS-89 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;10rnd VS-89 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;10rnd VS-89 Mag;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG EOD Pouch Olive;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Bottle Tan;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;1-M8 Smoke Grenade;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;<3677.687256, 402.808777, 5987.259277>;picked the item;M870;
2025-5-31;14:30:59;;<NooBSaiboT19>;<76561198322139877>;connected;;;;;
2025-5-31;14:31:0;;<120kg>;<76561199091882922>;<7325.349121, 7.461690, 3282.007324>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:31:0;;<Volk>;<76561198372110603>;<2731.842529, 214.470001, 5373.328613>;ActionOpenDoors;NULL;
2025-5-31;14:31:0;;<120kg>;<76561199091882922>;<7325.348633, 7.461862, 3282.010742>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:31:1;;<HUNTER2091>;<76561198859579000>;<2986.532959, 324.292847, 7711.115234>;ActionOpenDoors;NULL;
2025-5-31;14:31:1;;<not_today>;<76561199319603335>;<1906.010010, 179.218491, 5315.015625>;ActionStopEngine;NULL;
2025-5-31;14:31:2;;<120kg>;<76561199091882922>;<7325.348633, 7.461862, 3282.010742>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;SK 59/66;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;PU Scope;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;SK 59/66 Bayonet;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;KelTec SUB 2000;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;EoTech XPS3-4;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;9V Battery;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;Universal Flashlight;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;Потертий Ведмедик №1;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;Blood Bag;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;<6461.571289, 362.523346, 8441.259766>;picked the item;Chlorine Tablets;
2025-5-31;14:31:2;;<Hard1ck>;<76561198087498083>;connected;;;;;
2025-5-31;14:31:4;;<KUZIJ>;<76561198068897748>;<6464.898926, 362.523346, 8440.501953>;ActionCloseOH_furniture;NULL;
2025-5-31;14:31:4;;<120kg>;<76561199091882922>;<7325.348633, 7.461849, 3282.010742>;ActionOmdRadioPowerButton;NULL;
2025-5-31;14:31:6;;<Volk>;<76561198372110603>;<2736.014160, 214.469894, 5379.269531>;ActionCloseDoors;NULL;
2025-5-31;14:31:6;;<dPh>;<76561198385191941>;<6989.277344, 9.887063, 2972.663330>;ActionOpenDoors;NULL;
2025-5-31;14:31:7;;<Amper>;<76561198343165685>;<6375.135742, 309.149048, 7788.060059>;dropped the item;Teddy Bear;
2025-5-31;14:31:8;;<Kot>;<76561198810047434>;<6304.795410, 294.579712, 7568.103516>;ActionStopEngine;NULL;
2025-5-31;14:31:9;;<Parazit>;<76561198406055009>;<9785.821289, 224.340576, 8215.891602>;ActionToggleTentOpen;NULL;
2025-5-31;14:31:10;;<jrap3>;<76561197970705402>;<4461.581543, 18.791206, 2916.739990>;picked the item;Heat Pack;
2025-5-31;14:31:11;;<DrunKKilleR>;<76561198803104495>;<1621.884766, 145.533279, 3809.696045>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;14:31:12;;<Hard1ck>;<76561198087498083>;<6461.571777, 362.523346, 8441.259766>;dropped the item;Magazine KelTec SUB 2000;
2025-5-31;14:31:13;;<dPh>;<76561198385191941>;<6978.015625, 9.527424, 2987.773682>;ActionOpenDoors;NULL;
2025-5-31;14:31:14;;<Hard1ck>;<76561198087498083>;<6461.571777, 362.523346, 8441.259766>;dropped the item;SK 59/66 Bayonet;
2025-5-31;14:31:14;;<jrap3>;<76561197970705402>;<4456.796875, 18.778090, 2919.046143>;ActionOpenDoors;NULL;
2025-5-31;14:31:15;;<Volk>;<76561198372110603>;<2735.928711, 209.987488, 5383.522461>;picked the item;Magazine Glock19;
