2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;Belt;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;AI Tag - Red;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;12ga 00 Buckshots;
2025-5-24;1:23:4;;<>;<>;<3713.498291, 311.208008, 8919.565430>;picked the item;12ga 00 Buckshots;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;BK-133;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;OREL Police Jacket;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;OREL Police Pants;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;Hunter Boots;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;Stab Vest;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;Police Cap;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;Surgical Gloves;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;Belt;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;AI Tag - Red;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;12ga 00 Buckshots;
2025-5-24;1:23:4;;<>;<>;<3715.498291, 311.209076, 8917.565430>;picked the item;12ga 00 Buckshots;
2025-5-24;1:23:4;;<VoMa>;<76561198104182080>;<4603.259766, 319.131775, 8213.637695>;picked the item;9V Battery;
2025-5-24;1:23:5;;<Freew1nd>;<76561197961420594>;<8617.105469, 201.281158, 11843.316406>;dropped the item;Rooster;
2025-5-24;1:23:7;;<PieceDuck>;<76561198161108074>;<4601.352051, 319.048431, 8215.366211>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:23:8;;<Mk_Jackson>;<76561199076505655>;<3966.441406, 311.395111, 8778.199219>;ActionOpenDoors;NULL;
2025-5-24;1:23:9;;<>;<>;<3714.587646, 311.207428, 8918.829102>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;1:23:9;;<>;<>;<3713.498291, 311.208008, 8919.565430>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;1:23:12;;<Muxaylo>;<76561198038284050>;<4839.866211, 321.591888, 5665.780762>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:23:15;;<dPh>;<76561198385191941>;<6602.650879, 282.917786, 7508.434570>;ActionOpenDoors;NULL;
2025-5-24;1:23:20;;<dPh>;<76561198385191941>;<6602.622559, 282.917938, 7508.137207>;picked the item;Mlock-91;
2025-5-24;1:23:20;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:23:21;;<Mk_Jackson>;<76561199076505655>;<3934.528564, 311.353088, 8779.091797>;ActionOpenDoors;NULL;
2025-5-24;1:23:23;;<Freew1nd>;<76561197961420594>;<8616.995117, 201.281128, 11843.450195>;dropped the item;Frying Pan;
2025-5-24;1:23:23;;<Mk_Jackson>;<76561199076505655>;<3938.812744, 311.350922, 8779.067383>;picked the item;Zagorky;
2025-5-24;1:23:23;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;dropped the item;Can Opener;
2025-5-24;1:23:23;;<Maron Gasov>;<76561198843347971>;<1422.548706, 329.336212, 611.016846>;ActionOpenSimpleStorage;NULL;
2025-5-24;1:23:23;;<dPh>;<76561198385191941>;<6602.656250, 282.917755, 7508.158691>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;1:23:24;;<PieceDuck>;<76561198161108074>;<4599.736328, 318.947876, 8214.016602>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:23:25;;<Freew1nd>;<76561197961420594>;<8616.995117, 201.281128, 11843.450195>;picked the item;Can Opener;
2025-5-24;1:23:28;;<leva100pudovo>;<76561199002114895>;<3704.264160, 402.011963, 6014.410156>;ExpansionActionOpenTraderMenu;NULL;
2025-5-24;1:23:30;;<BaLaBoL>;<76561198838672315>;<8105.375977, 458.861908, 9303.520508>;picked the item;Hen;
2025-5-24;1:23:32;;<Freew1nd>;<76561197961420594>;<8617.107422, 201.281174, 11843.280273>;ActionWorldCraft;CanOpener;
2025-5-24;1:23:33;;<PieceDuck>;<76561198161108074>;<4596.167480, 318.840057, 8217.128906>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-24;1:23:33;;<VoMa>;<76561198104182080>;<4586.887695, 318.700653, 8223.572266>;picked the item;15rd SG5-K Mag;
2025-5-24;1:23:33;;<dPh>;<76561198385191941>;<6603.075195, 282.925629, 7504.976563>;ActionOpenDoors;NULL;
2025-5-24;1:23:35;;<Freew1nd>;<76561197961420594>;<8617.170898, 201.281143, 11843.272461>;picked the item;Canned Sardines;
2025-5-24;1:23:39;;<Freew1nd>;<76561197961420594>;<8617.170898, 201.281143, 11843.272461>;ActionEatCan;SardinesCan_Opened;
2025-5-24;1:23:41;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:23:41;;<Mk_Jackson>;<76561199076505655>;<3942.364746, 310.984192, 8769.613281>;ActionMineTree;Hatchet;
2025-5-24;1:23:43;;<Mk_Jackson>;<76561199076505655>;<3942.364746, 310.984192, 8769.613281>;picked the item;Firewood;
2025-5-24;1:23:45;;<MrVleD>;<76561199281830897>;<4987.605957, 320.286102, 5605.781738>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-24;1:23:48;;<PieceDuck>;<76561198161108074>;<4585.316406, 318.821716, 8234.000000>;ActionTurnOffHeadtorch;NULL;
2025-5-24;1:23:48;;<Freew1nd>;<76561197961420594>;<8617.111328, 201.281189, 11843.236328>;ActionCheckPulseTarget;SardinesCan_Opened;
2025-5-24;1:23:49;;<dPh>;<76561198385191941>;<6631.364258, 282.967133, 7506.005859>;picked the item;9x19mm Rounds;
2025-5-24;1:23:49;;<Mk_Jackson>;<76561199076505655>;<3934.457031, 311.355957, 8781.398438>;ActionCloseDoors;NULL;
2025-5-24;1:23:49;;<Maron Gasov>;<76561198843347971>;<8217.494141, 469.500000, 9038.920898>;ActionTeleportPlayer;NULL;
2025-5-24;1:23:52;;<Mk_Jackson>;<76561199076505655>;<3936.506592, 311.350800, 8779.781250>;ActionCloseDoors;NULL;
2025-5-24;1:23:53;;<dPh>;<76561198385191941>;<6642.053223, 283.047241, 7507.335449>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-24;1:23:55;;<dPh>;<76561198385191941>;<6645.304199, 283.071136, 7506.845703>;dropped the item;15rd CR-75 Mag;
2025-5-24;1:23:55;;<Freew1nd>;<76561197961420594>;<8616.550781, 201.281601, 11842.770508>;dropped the item;Canned Sardines;
2025-5-24;1:23:55;;<BaLaBoL>;<76561198838672315>;<8073.754395, 459.248169, 9313.764648>;picked the item;Hunter Vest;
2025-5-24;1:23:58;;<dPh>;<76561198385191941>;<6651.792480, 283.126556, 7505.303223>;picked the item;9x19mm Rounds;
2025-5-24;1:23:58;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:23:58;;<MihaFox>;<76561199505128181>;<1490.664795, 165.787354, 4761.070313>;ActionEnterLadder;NULL;
2025-5-24;1:23:59;;<Freew1nd>;<76561197961420594>;<8620.043945, 201.278839, 11845.948242>;picked the item;Baseball Bat;
2025-5-24;1:24:0;;<dPh>;<76561198385191941>;<6657.635254, 283.189178, 7503.897949>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-24;1:24:0;;<PieceDuck>;<76561198161108074>;<4581.425781, 318.651459, 8228.297852>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:24:1;;<dPh>;<76561198385191941>;<6659.559082, 283.210358, 7503.435547>;dropped the item;15rd CR-75 Mag;
2025-5-24;1:24:2;;<Freew1nd>;<76561197961420594>;<8617.579102, 201.302750, 11844.049805>;dropped the item;Baseball Bat;
2025-5-24;1:24:2;;<Muxaylo>;<76561198038284050>;<4844.114258, 321.591949, 5661.467773>;ActionSearchZombieBodyToViewCargo;WoodAxe;
2025-5-24;1:24:4;;<BaLaBoL>;<76561198838672315>;<8068.720703, 459.248077, 9313.389648>;ActionEnterLadder;NULL;
2025-5-24;1:24:5;;<Muxaylo>;<76561198038284050>;<4843.644531, 321.591888, 5665.438477>;ActionOpenDoors;NULL;
2025-5-24;1:24:6;;<Freew1nd>;<76561197961420594>;<8617.579102, 201.302750, 11844.049805>;picked the item;Pork Steak;
2025-5-24;1:24:7;;<VoMa>;<76561198104182080>;<4607.105469, 319.397064, 8214.521484>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-24;1:24:10;;<MihaFox>;<76561199505128181>;<1491.714111, 169.846649, 4759.317383>;picked the item;1P29;
2025-5-24;1:24:10;;<Muxaylo>;<76561198038284050>;<4839.187500, 321.356750, 5673.928711>;ActionOpenDoors;NULL;
2025-5-24;1:24:10;;<Mk_Jackson>;<76561199076505655>;<3937.108887, 311.349915, 8780.093750>;dropped the item;Firewood;
2025-5-24;1:24:11;;<Mk_Jackson>;<76561199076505655>;<3937.002686, 311.349884, 8780.135742>;ActionCreateIndoorFireplace;Firewood;
2025-5-24;1:24:11;;<dPh>;<76561198385191941>;<6681.669922, 282.740479, 7500.357422>;picked the item;9x19mm Rounds;
2025-5-24;1:24:12;;<dPh>;<76561198385191941>;<6683.985840, 282.709290, 7500.296387>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-24;1:24:13;;<dPh>;<76561198385191941>;<6685.811523, 282.702576, 7500.247559>;dropped the item;15rd CR-75 Mag;
2025-5-24;1:24:13;;<MihaFox>;<76561199505128181>;<1491.714111, 169.846649, 4759.317383>;dropped the item;Сіль;
2025-5-24;1:24:14;;<Mk_Jackson>;<76561199076505655>;<3936.946045, 311.349884, 8780.158203>;dropped the item;Paper;
2025-5-24;1:24:15;;<banderik>;<76561198303890513>;<8616.274414, 201.281143, 11843.975586>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:24:17;;<banderik>;<76561198303890513>;<8616.277344, 201.281143, 11843.978516>;dropped the item;Road Flare;
2025-5-24;1:24:17;;<BaLaBoL>;<76561198838672315>;<8079.551758, 463.003052, 9311.082031>;picked the item;Cowboy Hat;
2025-5-24;1:24:19;;<Muxaylo>;<76561198038284050>;<4832.717285, 321.686859, 5676.982422>;ActionOpenDoors;NULL;
2025-5-24;1:24:20;;<banderik>;<76561198303890513>;<8616.909180, 201.303665, 11844.252930>;picked the item;Canned Sardines;
2025-5-24;1:24:21;;<AllorReynar>;<76561198061545120>;<2636.932129, 114.031067, 2210.968750>;picked the item;Bandana;
2025-5-24;1:24:22;;<Freew1nd>;<76561197961420594>;<8616.406250, 201.281174, 11843.744141>;picked the item;Road Flare;
2025-5-24;1:24:23;;<Muxaylo>;<76561198038284050>;<4828.375488, 321.686615, 5680.793945>;ActionOpenDoors;NULL;
2025-5-24;1:24:23;;<PieceDuck>;<76561198161108074>;<4581.238770, 318.598022, 8227.288086>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:24:24;;<banderik>;<76561198303890513>;<8617.016602, 201.303940, 11844.437500>;ActionEatCan;SardinesCan_Opened;
2025-5-24;1:24:27;;<AllorReynar>;<76561198061545120>;<2636.932129, 114.031067, 2210.968750>;picked the item;Cargo Pants;
2025-5-24;1:24:27;;<AllorReynar>;<76561198061545120>;<2636.932129, 114.031067, 2210.968750>;dropped the item;Tracksuit Pants;
2025-5-24;1:24:33;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;MMG CombatPants Police;
2025-5-24;1:24:33;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;dropped the item;.357 Rounds;
2025-5-24;1:24:34;;<banderik>;<76561198303890513>;<8617.016602, 201.303940, 11844.437500>;picked the item;Great Helm;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;Wrench;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;Tire Repair Kit;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;Oil filter;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;Bandage;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;#cp_empty_1oz_bag0;
2025-5-24;1:24:34;;<PieceDuck>;<76561198161108074>;<4576.366211, 319.190918, 8239.838867>;picked the item;.357 Rounds;
2025-5-24;1:24:36;;<Mk_Jackson>;<76561199076505655>;<3936.782959, 311.349854, 8780.220703>;ActionLightItemOnFire;NULL;
2025-5-24;1:24:39;;<BaLaBoL>;<76561198838672315>;<8085.821289, 458.861938, 9324.251953>;ActionOpenDoors;NULL;
2025-5-24;1:24:39;;<Freew1nd>;<76561197961420594>;<8616.406250, 201.281174, 11843.744141>;ActionLightItemOnFire;Roadflare;
2025-5-24;1:24:42;;<BaLaBoL>;<76561198838672315>;<8085.615234, 458.861938, 9324.491211>;picked the item;Working Gloves;
2025-5-24;1:24:43;;<Muxaylo>;<76561198038284050>;<4857.253418, 320.752808, 5664.583008>;ActionOpenDoors;NULL;
2025-5-24;1:24:44;;<AllorReynar>;<76561198061545120>;<2645.708740, 114.490768, 2202.734131>;ActionEnterLadder;NULL;
2025-5-24;1:24:47;;<Freew1nd>;<76561197961420594>;<8617.589844, 201.281372, 11842.460938>;dropped the item;Road Flare;
2025-5-24;1:24:47;;<MrVleD>;<76561199281830897>;<5033.454102, 309.036285, 5679.245117>;FirearmActionLoadBulletQuick;Repeater;
2025-5-24;1:24:48;;<BaLaBoL>;<76561198838672315>;<8092.797363, 458.485168, 9339.301758>;ActionOpenDoors;NULL;
2025-5-24;1:24:52;;<Muxaylo>;<76561198038284050>;<4865.535156, 320.888458, 5665.166504>;picked the item;Hatchet;
2025-5-24;1:24:54;;<Muxaylo>;<76561198038284050>;<4865.996094, 320.888489, 5664.512207>;ActionOpenDoors;NULL;
2025-5-24;1:24:57;;<Muxaylo>;<76561198038284050>;<4866.525879, 324.027679, 5669.835938>;ActionOpenDoors;NULL;
2025-5-24;1:24:58;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Padded Gloves;
2025-5-24;1:25:0;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;MMG Facemask Atacs-A;
2025-5-24;1:25:0;;<Maron Gasov>;<76561198843347971>;<1401.678467, 334.479858, 626.086304>;ActionTeleportPlayer;NULL;
2025-5-24;1:25:0;;<AllorReynar>;<76561198061545120>;<2644.694580, 123.793091, 2202.588379>;ActionEnterLadder;NULL;
2025-5-24;1:25:1;;<Freew1nd>;<76561197961420594>;<8616.349609, 201.281235, 11843.674805>;dropped the item;Fat;
2025-5-24;1:25:2;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;slippers;
2025-5-24;1:25:3;;<Freew1nd>;<76561197961420594>;<8616.349609, 201.281235, 11843.674805>;dropped the item;Beef Steak;
2025-5-24;1:25:4;;<Muxaylo>;<76561198038284050>;<4863.635254, 324.027588, 5665.324219>;dropped the item;Splitting Axe;
2025-5-24;1:25:4;;<Freew1nd>;<76561197961420594>;<8616.349609, 201.281235, 11843.674805>;dropped the item;Pork Steak;
2025-5-24;1:25:4;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Compass;
2025-5-24;1:25:5;;<Serdj>;<76561198322633256>;<10591.851563, 230.257416, 8509.092773>;picked the item;Spark Plug;
2025-5-24;1:25:5;;<Muxaylo>;<76561198038284050>;<4863.635254, 324.027588, 5665.324219>;picked the item;Mad Monk Kvass;
2025-5-24;1:25:6;;<MonteCarlo>;<76561198167839792>;<9798.113281, 225.605087, 8219.730469>;dropped the item;Hunter Boots;
2025-5-24;1:25:6;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;.380 ACP Rounds;
2025-5-24;1:25:7;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Belt;
2025-5-24;1:25:7;;<MonteCarlo>;<76561198167839792>;<9798.671875, 225.605103, 8219.698242>;ActionOpenDoors;NULL;
2025-5-24;1:25:8;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Deagle;
2025-5-24;1:25:9;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Small Gas Canister;
2025-5-24;1:25:10;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;dropped the item;Beanie;
2025-5-24;1:25:11;;<Maron Gasov>;<76561198843347971>;<1423.733643, 329.337158, 621.059204>;ActionTraderPlusMenu;NULL;
2025-5-24;1:25:13;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;picked the item;Small Gas Canister;
2025-5-24;1:25:13;;<Muxaylo>;<76561198038284050>;<4863.635254, 324.027588, 5665.324219>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;1:25:15;;<Freew1nd>;<76561197961420594>;<8616.395508, 201.281189, 11843.735352>;ActionCraftBoneKnife;Bone;
2025-5-24;1:25:18;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;picked the item;Belt;
2025-5-24;1:25:20;;<VoMa>;<76561198104182080>;<4599.553711, 322.039185, 8208.555664>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-24;1:25:20;;<Freew1nd>;<76561197961420594>;<8616.482422, 201.281128, 11843.784180>;picked the item;Bone Knife;
2025-5-24;1:25:23;;<Mk_Jackson>;<76561199076505655>;<3936.591797, 311.349609, 8780.400391>;picked the item;.380 ACP Rounds;
2025-5-24;1:25:24;;<MrVleD>;<76561199281830897>;<5017.609375, 308.674896, 5691.458496>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-24;1:25:24;;<PieceDuck>;<76561198161108074>;<4574.729004, 321.300629, 8254.781250>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:25:27;;<Muxaylo>;<76561198038284050>;<4863.652832, 324.027588, 5665.285156>;picked the item;Splitting Axe;
2025-5-24;1:25:28;;<MonteCarlo>;<76561198167839792>;<9803.184570, 223.333054, 8196.081055>;ActionBandageSelf;BandageDressing;
2025-5-24;1:25:30;;<Maron Gasov>;<76561198843347971>;<8217.756836, 469.307434, 9039.294922>;ActionTeleportPlayer;NULL;
2025-5-24;1:25:34;;<Mk_Jackson>;<76561199076505655>;<3936.495117, 311.349731, 8780.364258>;ActionWringClothes;WoolCoat_Red;
2025-5-24;1:25:35;;<PieceDuck>;<76561198161108074>;<4573.165527, 321.252655, 8258.416992>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:25:36;;<AllorReynar>;<76561198061545120>;<2635.301758, 114.031128, 2209.541260>;ActionCloseDoors;NULL;
2025-5-24;1:25:39;;<Mk_Jackson>;<76561199076505655>;<3936.495117, 311.349731, 8780.364258>;picked the item;Deagle;
2025-5-24;1:25:39;;<AllorReynar>;<76561198061545120>;<2638.018066, 114.031120, 2213.320068>;ActionCloseDoors;NULL;
2025-5-24;1:25:44;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;Baseball Bat;
2025-5-24;1:25:45;;<PieceDuck>;<76561198161108074>;<4573.452637, 321.253540, 8255.726563>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;BK-133;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Police Jacket;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;OREL Police Pants;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Hunter Boots;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Stab Vest;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Police Cap;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Surgical Gloves;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Belt;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;AI Tag - Red;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;12ga 00 Buckshots;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;12ga 00 Buckshots;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Mlock-91;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Magazine Glock19;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Police Jacket;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Police Pants;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Hunter Boots;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Stab Vest;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Police Cap;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Surgical Gloves;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Belt;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;AI Tag - Red;
2025-5-24;1:25:45;;<>;<>;<7177.436523, 292.989990, 7658.984375>;picked the item;Magazine Glock19;
2025-5-24;1:25:46;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;KA Wooden Handguard;
2025-5-24;1:25:48;;<MrVleD>;<76561199281830897>;<5001.528809, 307.721802, 5724.235840>;ActionTurnOnWhileInHands;Flashlight;
2025-5-24;1:25:48;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;Rope;
2025-5-24;1:25:48;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;dropped the item;KA Wooden Handguard;
2025-5-24;1:25:49;;<Mk_Jackson>;<76561199076505655>;<3936.495117, 311.349731, 8780.364258>;ActionWringClothes;CargoPants_ColorBase;
2025-5-24;1:25:50;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;Rag;
2025-5-24;1:25:51;;<>;<>;<7177.872559, 292.990570, 7659.055176>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;1:25:51;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;KA Wooden Handguard;
2025-5-24;1:25:52;;<banderik>;<76561198303890513>;<8615.717773, 201.281204, 11844.302734>;picked the item;5.45x39mm Rounds;
2025-5-24;1:25:55;;<PieceDuck>;<76561198161108074>;<4574.007324, 321.271576, 8254.690430>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
