2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Chlorine Tablets;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Bandage;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_100money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_20money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Sharpening Stone;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_10money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Packed Tomato Seeds;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_1money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Derringer;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Protective Case;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Packed Zucchini Seeds;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Empty Can;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Matches;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Medical key;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Medical key;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#TD_5money2014;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Alcoholic Tincture;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Working Gloves;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Operatorshirt Tan;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Rice;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Honey;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Ribak Shoes;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Tactical Belt;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Sheath;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Hunting Knife;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Canteen;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MK II;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;10rd MK II Mag;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Balaclava;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG CRYE-JPC Olive;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG EOD Pouch Olive;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Machete;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG IFAK UCP;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Sheath Multicam;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Compass;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Потертий Ведмедик №1;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Rag;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Tactical Pants UCP;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;KelTec SUB 2000;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;<1434.977173, 329.337189, 631.901184>;picked the item;MMG Striker Helmet Erdl;
2025-6-6;16:21:39;;<Kartuz>;<76561199639333047>;connected;;;;;
2025-6-6;16:21:39;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Плащ-пончо Сатани;
2025-6-6;16:21:39;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;dropped the item;Headdress;
2025-6-6;16:21:39;;<Hard1ck>;<76561198087498083>;<1138.442749, 5.967422, 2404.343018>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-6;16:21:39;;<GRiM>;<76561198986040362>;<5261.798340, 181.592896, 3674.679443>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-6-6;16:21:40;;<Serdj>;<76561198322633256>;<4514.718262, 316.530487, 8268.626953>;ActionOpenDoors;NULL;
2025-6-6;16:21:40;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;MMG Mag Pouch Atacs-A;
2025-6-6;16:21:40;;<120kg>;<76561199091882922>;<1542.599609, 217.874237, 9370.832031>;dropped the item;Komrad 12;
2025-6-6;16:21:42;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Wolf Pelt;
2025-6-6;16:21:42;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;AimSport Keymod;
2025-6-6;16:21:43;;<GRiM>;<76561198986040362>;<5261.798340, 181.592896, 3674.679443>;picked the item;Gun Cleaning Kit;
2025-6-6;16:21:43;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Bones;
2025-6-6;16:21:45;;<dezdumon>;<76561198149450838>;<10936.529297, 222.711060, 13386.997070>;ActionCloseDoors;NULL;
2025-6-6;16:21:45;;<Maron Gasov>;<76561198843347971>;<4176.203613, 324.657990, 8914.522461>;ActionOpenDoors;NULL;
2025-6-6;16:21:45;;<GRiM>;<76561198986040362>;<5261.798340, 181.592896, 3674.679443>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:46;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;dropped the item;Ключ від касового апарату;
2025-6-6;16:21:46;;<Foster>;<76561198093965225>;<11008.669922, 208.950745, 11877.371094>;picked the item;Headdress;
2025-6-6;16:21:47;;<Amper>;<76561198343165685>;<2724.723877, 201.094696, 5191.722656>;dropped the item;Fishing Hook;
2025-6-6;16:21:48;;<Hard1ck>;<76561198087498083>;<1138.442749, 5.967422, 2404.343018>;ActionTuneFrequency;PersonalRadio;
2025-6-6;16:21:49;;<Sanik>;<76561199483109476>;<3710.315430, 402.024933, 6003.578125>;picked the item;Ключ від касового апарату;
2025-6-6;16:21:50;;<Chicha>;<76561198079711166>;<10975.259766, 222.670029, 13379.621094>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:21:50;;<Serdj>;<76561198322633256>;<4504.680664, 320.600555, 8268.851563>;ActionOpenDoors;NULL;
2025-6-6;16:21:50;;<Serdj>;<76561198322633256>;<4504.689453, 320.600555, 8268.840820>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-6;16:21:51;;<Hard1ck>;<76561198087498083>;<1138.442749, 5.967422, 2404.343018>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-6;16:21:53;;<BaLaBoL>;<76561198838672315>;<9666.968750, 233.870102, 8332.118164>;ActionEnterLadder;NULL;
2025-6-6;16:21:53;;<Maron Gasov>;<76561198843347971>;<4171.712891, 324.688049, 8911.306641>;ActionOpenDoors;NULL;
2025-6-6;16:21:53;;<GRiM>;<76561198986040362>;<5261.798340, 181.592896, 3674.679443>;picked the item;Rope;
2025-6-6;16:21:55;;<Serdj>;<76561198322633256>;<4502.725098, 320.600494, 8264.737305>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;16:21:57;;<Maron Gasov>;<76561198843347971>;<4171.720703, 324.670959, 8908.660156>;ActionOpenDoors;NULL;
2025-6-6;16:21:57;;<dezdumon>;<76561198149450838>;<10938.192383, 222.711090, 13383.194336>;ActionOpenDoors;NULL;
2025-6-6;16:21:58;;<HETTclif>;<76561198098011012>;<2707.960938, 210.916153, 5579.018555>;picked the item;Tracksuit Pants;
2025-6-6;16:21:59;;<Maron Gasov>;<76561198843347971>;<4171.190918, 324.687805, 8906.126953>;ActionOpenDoors;NULL;
2025-6-6;16:22:2;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;Wrench;
2025-6-6;16:22:2;;<dezdumon>;<76561198149450838>;<10936.510742, 222.711121, 13388.338867>;ActionOpenDoors;NULL;
2025-6-6;16:22:2;;<Kot>;<76561198810047434>;<7043.357422, 192.648834, 4344.478516>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;16:22:2;;<Kot>;<76561198810047434>;<7043.357422, 192.648834, 4344.478516>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-6;16:22:2;;<Maron Gasov>;<76561198843347971>;<4176.337891, 324.687439, 8905.909180>;ActionOpenDoors;NULL;
2025-6-6;16:22:3;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;Сіль;
2025-6-6;16:22:3;;<BaLaBoL>;<76561198838672315>;<9664.867188, 237.933716, 8331.370117>;picked the item;Compass;
2025-6-6;16:22:5;;<Maron Gasov>;<76561198843347971>;<4173.825195, 324.848724, 8902.176758>;ActionOpenDoors;NULL;
2025-6-6;16:22:8;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;Assault Vest;
2025-6-6;16:22:9;;<HETTclif>;<76561198098011012>;<2707.960938, 210.916153, 5579.018555>;ActionWorldCraft;NULL;
2025-6-6;16:22:9;;<GRiM>;<76561198986040362>;<5246.206055, 182.909775, 3688.169678>;picked the item;9rd Deagle Mag;
2025-6-6;16:22:9;;<HETTclif>;<76561198098011012>;<2707.960938, 210.916153, 5579.018555>;picked the item;Rag;
2025-6-6;16:22:10;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;P1-87-L Scope;
2025-6-6;16:22:11;;<Kot>;<76561198810047434>;<7037.077637, 192.688004, 4350.023926>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-6;16:22:12;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;FX-45;
2025-6-6;16:22:12;;<Serdj>;<76561198322633256>;<4524.785645, 316.488708, 8284.816406>;picked the item;Combat Helmet;
2025-6-6;16:22:14;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;Wooden handguard AK;
2025-6-6;16:22:14;;<Serdj>;<76561198322633256>;<4528.548340, 316.470581, 8284.033203>;ActionOpenDoors;NULL;
2025-6-6;16:22:15;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;40mm Smoke Grenade;
2025-6-6;16:22:19;;<Chicha>;<76561198079711166>;<10982.519531, 220.667068, 13397.971680>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;16:22:20;;<Kot>;<76561198810047434>;<7036.266113, 192.734406, 4351.901855>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-6;16:22:20;;<Maron Gasov>;<76561198843347971>;<4150.293945, 324.385651, 8880.426758>;picked the item;Boxed Headlight Bulb;
2025-6-6;16:22:21;;<HETTclif>;<76561198098011012>;<2707.960938, 210.916153, 5579.018555>;picked the item;Improvised Face Wrapping;
2025-6-6;16:22:22;;<HETTclif>;<76561198098011012>;<2707.960938, 210.916153, 5579.018555>;ActionCraftImprovisedFaceCover;Rag;
2025-6-6;16:22:23;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;dropped the item;8-M4 Flashbang;
2025-6-6;16:22:26;;<Serdj>;<76561198322633256>;<4552.266602, 317.638184, 8270.401367>;picked the item;MMG Double MagPouch Alpine;
2025-6-6;16:22:29;;<GRiM>;<76561198986040362>;<5241.554199, 185.648071, 3691.315918>;ActionOpenDoors;NULL;
2025-6-6;16:22:30;;<HETTclif>;<76561198098011012>;<2707.573975, 210.991714, 5594.378906>;dropped the item;Rag;
2025-6-6;16:22:31;;<Serdj>;<76561198322633256>;<4555.994141, 317.755615, 8274.906250>;ActionOpenDoors;NULL;
2025-6-6;16:22:31;;<Maron Gasov>;<76561198843347971>;<4124.223633, 324.589508, 8887.478516>;picked the item;Boxed Headlight Bulb;
2025-6-6;16:22:33;;<Kot>;<76561198810047434>;<7039.100586, 192.815918, 4353.771973>;picked the item;Large plastic canister;
2025-6-6;16:22:36;;<Sanik>;<76561199483109476>;<3693.365967, 402.024902, 5992.954102>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-6;16:22:37;;<Serdj>;<76561198322633256>;<4570.962402, 318.501251, 8261.476563>;ActionOpenDoors;NULL;
2025-6-6;16:22:38;;<Serdj>;<76561198322633256>;<4570.238770, 318.612915, 8258.128906>;picked the item;Magazine KelTec SUB 2000;
2025-6-6;16:22:39;;<GRiM>;<76561198986040362>;<5240.597168, 182.909821, 3687.204102>;ActionOpenDoors;NULL;
2025-6-6;16:22:41;;<Serdj>;<76561198322633256>;<4573.544434, 318.789825, 8258.972656>;picked the item;MMG Holster Tan;
2025-6-6;16:22:46;;<Kartuz>;<76561199639333047>;<1423.103027, 329.337158, 620.822693>;ActionTraderPlusMenu;NULL;
2025-6-6;16:22:48;;<GRiM>;<76561198986040362>;<5231.386230, 182.823059, 3691.388916>;picked the item;Crude Machete;
2025-6-6;16:22:50;;<Serdj>;<76561198322633256>;<4563.777344, 317.925751, 8280.051758>;dropped the item;Gas Mask;
2025-6-6;16:22:53;;<Maron Gasov>;<76561198843347971>;<4138.732422, 324.474945, 8916.112305>;ActionOpenDoors;NULL;
2025-6-6;16:22:56;;<Kot>;<76561198810047434>;<7079.972656, 193.218536, 4309.348633>;ActionFillBottleBase;OH_plastic_canister_green;
2025-6-6;16:22:56;;<Serdj>;<76561198322633256>;<4563.770508, 317.925568, 8280.086914>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-6;16:22:58;;<Serdj>;<76561198322633256>;<4563.770508, 317.925568, 8280.086914>;picked the item;Gas Mask;
2025-6-6;16:22:59;;<Amper>;<76561198343165685>;<2742.536133, 200.464966, 5204.628418>;ActionSearchGarbage;NULL;
2025-6-6;16:23:2;;<Amper>;<76561198343165685>;<2742.536133, 200.464966, 5204.628418>;picked the item;Empty Can;
2025-6-6;16:23:3;;<Kartuz>;<76561199639333047>;<1407.287598, 329.342834, 622.861511>;ActionOpenATMMenu;NULL;
2025-6-6;16:23:5;;<Sanik>;<76561199483109476>;<3690.818115, 402.024811, 5991.919922>;picked the item;Ключ від касового апарату;
2025-6-6;16:23:6;;<Serdj>;<76561198322633256>;<4552.402832, 318.001678, 8309.350586>;ActionOpenDoors;NULL;
2025-6-6;16:23:7;;<Sanik>;<76561199483109476>;<3690.818115, 402.024811, 5991.919922>;picked the item;Ключ від касового апарату;
2025-6-6;16:23:7;;<Serdj>;<76561198322633256>;<4553.186035, 317.971161, 8302.662109>;ActionOpenDoors;NULL;
2025-6-6;16:23:10;;<Kartuz>;<76561199639333047>;<1404.895996, 329.342865, 628.162903>;ActionOpenBarrel;NULL;
2025-6-6;16:23:11;;<Amper>;<76561198343165685>;<2753.201904, 200.503693, 5196.891113>;ActionOpenDoors;NULL;
2025-6-6;16:23:14;;<Butch>;<76561199023755511>;<7459.726563, 191.724426, 13294.368164>;dropped the item;Baseball Bat;
2025-6-6;16:23:19;;<HETTclif>;<76561198098011012>;<2564.280518, 214.488388, 5585.790039>;ActionEatFruit;Plum;
2025-6-6;16:23:21;;<Amper>;<76561198343165685>;<2751.154785, 200.567688, 5198.878906>;picked the item;Blood Test Kit;
2025-6-6;16:23:22;;<Sanik>;<76561199483109476>;<3691.498047, 402.024963, 5991.086914>;ActionLoadMagazineQuick;IMP_Mag_VSS_CoupledClip_20Rnd;
2025-6-6;16:23:22;;<Serdj>;<76561198322633256>;<4540.708984, 317.971161, 8307.462891>;picked the item;Camo Net;
2025-6-6;16:23:22;;<120kg>;<76561199091882922>;<1248.362915, 211.672684, 9339.850586>;ActionOpenDoors;NULL;
2025-6-6;16:23:24;;<Serdj>;<76561198322633256>;<4543.099121, 317.971191, 8305.184570>;ActionOpenDoors;NULL;
2025-6-6;16:23:24;;<Chicha>;<76561198079711166>;<10955.021484, 220.279526, 13402.949219>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-6;16:23:26;;<120kg>;<76561199091882922>;<1250.129517, 212.546738, 9339.917969>;picked the item;Bomber Jacket;
2025-6-6;16:23:26;;<Serdj>;<76561198322633256>;<4543.376465, 318.039856, 8302.972656>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-6;16:23:30;;<Chicha>;<76561198079711166>;<10952.190430, 220.279587, 13407.829102>;picked the item;MMG Tactical Boots Green;
2025-6-6;16:23:30;;<Chicha>;<76561198079711166>;<10952.190430, 220.279587, 13407.829102>;dropped the item;Combat Boots;
2025-6-6;16:23:31;;<Chicha>;<76561198079711166>;<10952.190430, 220.279587, 13407.829102>;picked the item;Magazine HK417;
2025-6-6;16:23:33;;<dezdumon>;<76561198149450838>;<10936.994141, 220.232986, 13386.093750>;picked the item;Pilotka;
2025-6-6;16:23:33;;<120kg>;<76561199091882922>;<1240.461548, 211.521408, 9330.306641>;ActionOpenDoors;NULL;
2025-6-6;16:23:34;;<Amper>;<76561198343165685>;<2756.590332, 200.487778, 5204.416504>;ActionOpenDoors;NULL;
2025-6-6;16:23:37;;<120kg>;<76561199091882922>;<1239.563843, 212.489655, 9326.836914>;picked the item;Suit Pants;
2025-6-6;16:23:43;;<120kg>;<76561199091882922>;<1232.389038, 211.470581, 9321.791016>;ActionOpenDoors;NULL;
2025-6-6;16:23:45;;<Serdj>;<76561198322633256>;<4529.031250, 317.690979, 8310.746094>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-6;16:23:45;;<Chicha>;<76561198079711166>;<10929.545898, 220.278442, 13409.011719>;picked the item;MMG Mag Pouch Olive;
2025-6-6;16:23:46;;<120kg>;<76561199091882922>;<1232.479736, 212.492737, 9319.598633>;picked the item;Beanie;
2025-6-6;16:23:46;;<Maron Gasov>;<76561198843347971>;<4101.669922, 324.999512, 8983.388672>;picked the item;sneakers from the latest collection;
2025-6-6;16:23:46;;<Maron Gasov>;<76561198843347971>;<4101.669922, 324.999512, 8983.388672>;dropped the item;Jungle Boots;
2025-6-6;16:23:47;;<HETTclif>;<76561198098011012>;<2527.947266, 206.990112, 5503.252930>;ActionEatSmall;Zagorky_ColorBase;
2025-6-6;16:23:49;;<Serdj>;<76561198322633256>;<4522.064453, 318.119659, 8311.919922>;picked the item;EoTech XPS3-4;
2025-6-6;16:23:50;;<Maron Gasov>;<76561198843347971>;<4101.669922, 324.999512, 8983.388672>;picked the item;Jungle Boots;
2025-6-6;16:23:50;;<Maron Gasov>;<76561198843347971>;<4101.669922, 324.999512, 8983.388672>;dropped the item;sneakers from the latest collection;
2025-6-6;16:23:52;;<120kg>;<76561199091882922>;<1223.664917, 211.458801, 9313.672852>;ActionOpenDoors;NULL;
2025-6-6;16:23:52;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Сіль;
2025-6-6;16:23:54;;<dezdumon>;<76561198149450838>;<10919.284180, 220.112106, 13384.575195>;picked the item;Pilotka;
2025-6-6;16:23:54;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Flashlight;
2025-6-6;16:23:54;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Handheld Transceiver;
2025-6-6;16:23:55;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Handheld Transceiver;
2025-6-6;16:23:56;;<BaLaBoL>;<76561198838672315>;<9562.791016, 256.396790, 8411.787109>;ActionSkinning;SKS_Bayonet;
2025-6-6;16:23:56;;<120kg>;<76561199091882922>;<1227.087646, 212.487778, 9314.533203>;picked the item;Canned Baked Beans;
2025-6-6;16:23:56;;<120kg>;<76561199091882922>;<1227.087646, 212.487778, 9314.533203>;picked the item;Cargo Pants;
2025-6-6;16:23:56;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Wrench;
2025-6-6;16:23:58;;<Sanik>;<76561199483109476>;<3693.347656, 402.024902, 5993.261719>;picked the item;Gas Mask Filter;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Mlock-91;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Magazine Glock19;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Police Jacket;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Police Pants;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Hunter Boots;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Stab Vest;
2025-6-6;16:24:1;;<>;<>;<3561.718018, 6.317809, 2439.239258>;picked the item;Police Cap;
