2025-6-5;2:1:33;;<>;<>;<5015.423340, 170.644623, 13006.793945>;picked the item;Pioneer;
2025-6-5;2:1:33;;<>;<>;<5015.423340, 170.644623, 13006.793945>;picked the item;5rd Pioneer Mag;
2025-6-5;2:1:33;;<>;<>;<5015.423340, 170.644623, 13006.793945>;picked the item;RVN Sights;
2025-6-5;2:1:33;;<>;<>;<5015.423340, 170.644623, 13006.793945>;picked the item;9V Battery;
2025-6-5;2:1:34;;<>;<>;<5014.969238, 170.648209, 13006.078125>;picked the item;Pioneer;
2025-6-5;2:1:34;;<>;<>;<5014.969238, 170.648209, 13006.078125>;picked the item;5rd Pioneer Mag;
2025-6-5;2:1:34;;<>;<>;<5014.969238, 170.648209, 13006.078125>;picked the item;RVN Sights;
2025-6-5;2:1:34;;<>;<>;<5014.969238, 170.648209, 13006.078125>;picked the item;9V Battery;
2025-6-5;2:1:37;;<PieceDuck>;<76561198161108074>;<4938.004883, 182.963089, 13072.132813>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;2:1:39;;<VoMa>;<76561198104182080>;<4954.946289, 170.813553, 12976.621094>;ActionOpenDoors;NULL;
2025-6-5;2:1:43;;<VoMa>;<76561198104182080>;<4958.434082, 170.813553, 12978.333984>;ActionOpenDoors;NULL;
2025-6-5;2:1:44;;<PieceDuck>;<76561198161108074>;<4939.816406, 182.963089, 13070.506836>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;2:1:45;;<VoMa>;<76561198104182080>;<4958.273926, 170.813553, 12979.834961>;picked the item;NBC Hood;
2025-6-5;2:1:51;;<VoMa>;<76561198104182080>;<4963.240234, 170.822205, 12980.607422>;picked the item;Combat Knife;
2025-6-5;2:1:55;;<PieceDuck>;<76561198161108074>;<4940.568848, 182.963089, 13070.508789>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-5;2:2:1;;<PieceDuck>;<76561198161108074>;<4940.155273, 182.963089, 13070.632813>;dropped the item;PU Scope;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;9V Battery;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;Padded Gloves;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;Magazine OMEN;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;7.62x39mm Rounds;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;MMG Operatorshirt Dark Woodland;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;Ribak Shoes;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;MMG Bottle Olive;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;MMG Tactical Pouch Olive;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;MMG Facemask Olive;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;MMG Bottle Multicam;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;10rd VSD Mag;
2025-6-5;2:2:8;;<PieceDuck>;<76561198161108074>;<4940.191895, 182.963074, 13070.593750>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-5;2:2:17;;<Foster>;<76561198093965225>;<13384.917969, 5.948854, 6296.306641>;ActionEatMeat;PigSteakMeat;
2025-6-5;2:2:22;;<PieceDuck>;<76561198161108074>;<13211.286133, 5.053092, 10429.468750>;picked the item;T-Shirt;
2025-6-5;2:2:22;;<PieceDuck>;<76561198161108074>;<13211.286133, 5.053092, 10429.468750>;picked the item;Crop Hiking Pants;
2025-6-5;2:2:22;;<PieceDuck>;<76561198161108074>;<13211.286133, 5.053092, 10429.468750>;picked the item;Athletic Shoes;
2025-6-5;2:2:22;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-6-5;2:2:27;;<Serdj>;<76561198322633256>;<4914.940918, 172.143036, 13025.466797>;FirearmActionUnjam;IMP_HK416;
2025-6-5;2:2:28;;<Foster>;<76561198093965225>;<13389.045898, 5.916611, 6293.476074>;picked the item;Derringer;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-5;2:2:33;;<PieceDuck>;<76561198161108074>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-5;2:2:38;;<Serdj>;<76561198322633256>;<4918.379883, 173.434082, 13029.062500>;FirearmActionUnjam;IMP_HK416;
2025-6-5;2:2:48;;<Serdj>;<76561198322633256>;<4918.621582, 173.434082, 13028.261719>;dropped the item;60rd Standardized Mag;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Mlock-91;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Magazine Glock19;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;OREL Police Jacket;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Police Pants;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Hunter Boots;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Stab Vest;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Police Cap;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Surgical Gloves;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Belt;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;AI Tag - Red;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Magazine Glock19;
2025-6-5;2:3:4;;<>;<>;<13837.324219, 20.787636, 13229.643555>;picked the item;Magazine Glock19;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;CR-61 Skorpion;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;20rd CR-61 Mag;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;OREL Police Jacket;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;OREL Police Pants;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;Hunter Boots;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;Stab Vest;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;Police Cap;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;Surgical Gloves;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;Belt;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;AI Tag - Red;
2025-6-5;2:3:4;;<>;<>;<13839.324219, 20.756182, 13231.643555>;picked the item;20rd CR-61 Mag;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;IJ-70;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;12rd IJ-70 Mag;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;OREL Police Jacket;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;OREL Police Pants;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;Hunter Boots;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;Stab Vest;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;Police Cap;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;Surgical Gloves;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;Belt;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;AI Tag - Red;
2025-6-5;2:3:4;;<>;<>;<13835.324219, 21.095543, 13231.643555>;picked the item;12rd IJ-70 Mag;
2025-6-5;2:3:23;;<VoMa>;<76561198104182080>;<4932.103027, 174.413925, 13061.997070>;FirearmActionLoadBulletQuick;IMP_HK416;
2025-6-5;2:3:28;;<Serdj>;<76561198322633256>;<4918.361328, 173.434082, 13028.383789>;picked the item;60rd Standardized Mag;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;MMG Bottle Black;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Boxed .380 ACP Rounds;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Sewing Kit;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Rag;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;IV Start Kit;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;dropped the item;Tetracycline Pills;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;MMG Bottle Black;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Rag;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Sewing Kit;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;IV Start Kit;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tetracycline Pills;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tomato;
2025-6-5;2:3:29;;<Foster>;<76561198093965225>;<13387.292969, 5.907048, 6290.312988>;picked the item;Tomato;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Petushok Hat;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Improvised Hands Wrapping;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;60rd Standardized Mag;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Universal Flashlight;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;30rd Coupled Standardized Mag;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Ключ від касового апарату;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;padded winter boots;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;MMG Sheath Alpine;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;MMG Balaclava Alpine;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;MMG CRYE-JPC Erdl;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Baseball Bat;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;MMG Tactical Pouch Alpine;
2025-6-5;2:3:33;;<Serdj>;<76561198322633256>;<4918.230469, 173.434082, 13028.103516>;dropped the item;Slim Glasses;
2025-6-5;2:3:41;;<Serdj>;<76561198322633256>;<13918.963867, 6.078596, 13415.464844>;picked the item;T-Shirt;
2025-6-5;2:3:41;;<Serdj>;<76561198322633256>;<13918.963867, 6.078596, 13415.464844>;picked the item;Crop Hiking Pants;
2025-6-5;2:3:41;;<Serdj>;<76561198322633256>;<13918.963867, 6.078596, 13415.464844>;picked the item;Athletic Shoes;
2025-6-5;2:3:41;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-5;2:3:41;;<Foster>;<76561198093965225>;<13387.250977, 5.907389, 6290.355957>;ActionEatFruit;Tomato;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-5;2:4:4;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-5;2:4:9;;<VoMa>;<76561198104182080>;<4931.905762, 174.442581, 13061.245117>;dropped the item;30rd KA-M Polymer Mag;
2025-6-5;2:4:14;;<VoMa>;<76561198104182080>;<4931.905762, 174.442581, 13061.245117>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;2:4:24;;<Serdj>;<76561198322633256>;<13808.896484, 40.335445, 12902.875000>;picked the item;.357 Rounds;
2025-6-5;2:4:25;;<Serdj>;<76561198322633256>;<13806.917969, 40.553646, 12904.055664>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-5;2:4:32;;<Foster>;<76561198093965225>;<13364.904297, 6.061253, 6307.305664>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;2:4:34;;<Serdj>;<76561198322633256>;<13776.614258, 43.458347, 12927.565430>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;2:4:35;;<VoMa>;<76561198104182080>;<4933.464844, 174.611374, 13060.207031>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;2:5:17;;<VoMa>;<76561198104182080>;<4933.343262, 174.610168, 13060.143555>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-5;2:5:36;;<Serdj>;<76561198322633256>;<13466.590820, 70.646194, 13133.688477>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;2:5:49;;<Serdj>;<76561198322633256>;<13405.460938, 72.174728, 13179.813477>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-5;2:6:34;;<VoMa>;<76561198104182080>;<4932.578613, 174.632797, 13059.367188>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-5;2:7:41;;<VoMa>;<76561198104182080>;<4933.038086, 174.315567, 13057.173828>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:7:43;;<VoMa>;<76561198104182080>;<4933.038086, 174.315567, 13057.173828>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:7:46;;<VoMa>;<76561198104182080>;<4933.300781, 174.360260, 13057.507813>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:7:49;;<VoMa>;<76561198104182080>;<4933.300781, 174.360260, 13057.507813>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:7:50;;<VoMa>;<76561198104182080>;<4933.300781, 174.360260, 13057.507813>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:7:51;;<VoMa>;<76561198104182080>;<4933.300781, 174.360260, 13057.507813>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:8:0;;<VoMa>;<76561198104182080>;<4932.507813, 174.696732, 13059.539063>;FirearmActionUnjam;IMP_AN94;
2025-6-5;2:8:9;;<VoMa>;<76561198104182080>;disconnected;;;;;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;An-94 Abakan;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;KA Lightweight Buttstock;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Oil filter silencer;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#TD_200money2014;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Leupold Mark 4;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Saline Bag;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Zucchini;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;MMG Double MagPouch Erdl;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Cooking Pot;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Canned Baked Beans;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;.380 ACP Rounds;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;MMG Camelback Olive;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;MMG Tactical Pouch Olive;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Combat Knife;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;NBC Hood;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;30rd KA-74 Mag;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Compass;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Glow Stick;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;HK416;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Leupold Mark 4;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;AR15MagpulMoe;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Strike Industries CT;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;30rd Mag-C Mag;
2025-6-5;2:8:28;;<VoMa>;<76561198104182080>;<4933.002441, 174.417404, 13058.878906>;picked the item;Baseball Bat;
