2025-5-30;18:43:23;;<KUZIJ>;<76561198068897748>;<3699.723145, 402.011963, 5983.815430>;dropped the item;5.56x45mm Rounds;
2025-5-30;18:43:23;;<KUZIJ>;<76561198068897748>;<3699.723145, 402.011963, 5983.815430>;dropped the item;5.56x45mm Rounds;
2025-5-30;18:43:26;;<KUZIJ>;<76561198068897748>;<3699.723145, 402.011963, 5983.815430>;picked the item;Набор для установки шкафа серого цвета;
2025-5-30;18:43:26;;<Poker Face>;<76561198886295873>;<11917.728516, 6.231502, 3473.773926>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:26;;<Bioking>;<76561198884179595>;<5444.978516, 318.146271, 7787.757324>;picked the item;;
2025-5-30;18:43:28;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;ActionTraderPlusMenu;NULL;
2025-5-30;18:43:28;;<Sanik>;<76561199483109476>;<2940.791260, 286.329529, 9976.693359>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-30;18:43:28;;<MI6>;<76561199681917451>;<11909.418945, 6.206630, 3462.745850>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:31;;<flasch>;<76561198013855789>;<3717.437500, 401.575226, 6012.253906>;ActionCarUnLock;NULL;
2025-5-30;18:43:31;;<Bioking>;<76561198884179595>;<5454.178223, 317.669342, 7786.596191>;dropped the item;;
2025-5-30;18:43:31;;<2_son>;<76561198216607920>;<3701.419678, 402.011963, 5985.079102>;dropped the item;Set, for installing a sofa;
2025-5-30;18:43:34;;<Poker Face>;<76561198886295873>;<11913.137695, 6.211397, 3470.156006>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:36;;<MI6>;<76561199681917451>;<11920.986328, 6.249045, 3471.949219>;dropped the item;30rd Sporter 22 Mag;
2025-5-30;18:43:36;;<flasch>;<76561198013855789>;<3718.187012, 402.538025, 6012.784668>;ActionSwitchLights;NULL;
2025-5-30;18:43:37;;<Mk_Jackson>;<76561199076505655>;<1408.655273, 329.338196, 640.198730>;ActionTraderPlusMenu;NULL;
2025-5-30;18:43:38;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.098145, 363.940735, 6750.593750>;ActionOpenDoors;NULL;
2025-5-30;18:43:42;;<[SoKill] AntZVZ>;<76561198847518258>;<2714.491211, 363.951538, 6750.591797>;picked the item;MMG Tactical Shirt Atacs-A;
2025-5-30;18:43:47;;<Amper>;<76561198343165685>;<5850.395020, 73.721390, 3998.145020>;ActionWorldCraft;NULL;
2025-5-30;18:43:49;;<Bioking>;<76561198884179595>;<5445.209961, 318.136688, 7787.844727>;picked the item;20rd CR-61 Mag;
2025-5-30;18:43:50;;<KUZIJ>;<76561198068897748>;<3700.987061, 402.011902, 5983.737793>;picked the item;Set, for installing a sofa;
2025-5-30;18:43:50;;<Mk_Jackson>;<76561199076505655>;<1407.018555, 329.342377, 624.354370>;ActionOpenATMMenu;NULL;
2025-5-30;18:43:51;;<MI6>;<76561199681917451>;<11935.777344, 6.328097, 3478.563232>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:43:54;;<[SoKill] AntZVZ>;<76561198847518258>;<2733.062500, 364.913605, 6764.842773>;picked the item;MMG Assault Pack UCP;
2025-5-30;18:43:55;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:43:56;;<kulitipapuliti>;<76561198160896450>;<10562.238281, 280.075470, 12799.393555>;picked the item;Hunter Pants;
2025-5-30;18:44:0;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;picked the item;5.56x45mm Rounds;
2025-5-30;18:44:0;;<Bioking>;<76561198884179595>;<5454.221191, 317.675110, 7786.976563>;dropped the item;20rd CR-61 Mag;
2025-5-30;18:44:1;;<MI6>;<76561199681917451>;<11925.634766, 6.264207, 3468.986328>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:44:2;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;picked the item;5.56x45mm Rounds;
2025-5-30;18:44:3;;<[SoKill] AntZVZ>;<76561198847518258>;<2736.040527, 365.091431, 6763.178223>;ActionOpenDoors;NULL;
2025-5-30;18:44:6;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;picked the item;Large plastic canister;
2025-5-30;18:44:6;;<Amper>;<76561198343165685>;<5850.929199, 73.721115, 3997.457275>;dropped the item;Hare Leg;
2025-5-30;18:44:7;;<Poker Face>;<76561198886295873>;<11923.666992, 6.246859, 3465.153320>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:44:8;;<KUZIJ>;<76561198068897748>;<3695.976807, 402.011932, 5981.959961>;picked the item;5.56x45mm Rounds;
2025-5-30;18:44:9;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;picked the item;Headlight Bulb;
2025-5-30;18:44:9;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;dropped the item;Large plastic canister;
2025-5-30;18:44:9;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;ActionUnpackBox;HeadlightH7_Box;
2025-5-30;18:44:10;;<Kot>;<76561198810047434>;<5851.505371, 73.724289, 3999.216309>;ActionWorldCraft;OrientalMachete;
2025-5-30;18:44:10;;<Moon>;<76561199485344583>;<2938.784180, 286.581360, 9977.614258>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_50Rnd;
2025-5-30;18:44:10;;<KUZIJ>;<76561198068897748>;<3695.976807, 402.011932, 5981.959961>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;18:44:10;;<Kot>;<76561198810047434>;<5851.505371, 73.724289, 3999.216309>;picked the item;Bone Fishing Hook;
2025-5-30;18:44:11;;<Satana>;<76561199848325170>;<1423.203979, 329.336212, 601.371643>;picked the item;Fat;
2025-5-30;18:44:11;;<kulitipapuliti>;<76561198160896450>;<10629.881836, 293.944885, 12790.258789>;dropped the item;Hunter Pants;
2025-5-30;18:44:12;;<Kot>;<76561198810047434>;<5851.505371, 73.724289, 3999.216309>;picked the item;Bones;
2025-5-30;18:44:12;;<not_today>;<76561199319603335>;<8837.194336, 191.975388, 12026.454102>;ActionOpenDoors;NULL;
2025-5-30;18:44:16;;<HUNTER2091>;<76561198859579000>;<1423.855591, 329.336212, 599.999268>;picked the item;Fat;
2025-5-30;18:44:17;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;picked the item;Headlight Bulb;
2025-5-30;18:44:17;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;ActionUnpackBox;HeadlightH7_Box;
2025-5-30;18:44:17;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-30;18:44:17;;<Poker Face>;<76561198886295873>;<11916.236328, 6.218838, 3466.423096>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:44:18;;<Sanik>;<76561199483109476>;<2990.713867, 300.160522, 10139.964844>;ActionSearchCrashBase;NULL;
2025-5-30;18:44:18;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;18:44:20;;<Kot>;<76561198810047434>;<5851.557617, 73.724464, 3999.301758>;dropped the item;Working Gloves;
2025-5-30;18:44:21;;<Satana>;<76561199848325170>;<1423.940796, 329.337158, 620.852966>;ActionTraderPlusMenu;NULL;
2025-5-30;18:44:22;;<Amper>;<76561198343165685>;<5850.917969, 73.721962, 3998.098145>;picked the item;Working Gloves;
2025-5-30;18:44:23;;<not_today>;<76561199319603335>;<8834.094727, 194.729294, 12034.512695>;ActionOpenDoors;NULL;
2025-5-30;18:44:23;;<Sanik>;<76561199483109476>;<2990.744385, 300.156097, 10139.832031>;picked the item;Boxed .308 WIN Rounds;
2025-5-30;18:44:25;;<Sanik>;<76561199483109476>;<2990.744385, 300.156097, 10139.832031>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-30;18:44:26;;<Moon>;<76561199485344583>;<2938.784180, 286.581360, 9977.614258>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-30;18:44:27;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;picked the item;Paper;
2025-5-30;18:44:27;;<Mk_Jackson>;<76561199076505655>;<1406.020630, 329.378021, 613.586365>;picked the item;Paper;
2025-5-30;18:44:27;;<Sanik>;<76561199483109476>;<2990.744385, 300.156097, 10139.832031>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;18:44:27;;<Satana>;<76561199848325170>;<1423.940796, 329.337158, 620.852966>;picked the item;#TD_200money2014;
2025-5-30;18:44:29;;<Sanik>;<76561199483109476>;<2990.744385, 300.156097, 10139.832031>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;18:44:29;;<KUZIJ>;<76561198068897748>;<3695.976807, 402.011932, 5981.959961>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;18:44:30;;<Poker Face>;<76561198886295873>;<11917.295898, 6.221677, 3465.038818>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:44:31;;<Mk_Jackson>;<76561199076505655>;<1411.679077, 329.342285, 614.273499>;ActionInteractWithTable;NULL;
2025-5-30;18:44:32;;<Amper>;<76561198343165685>;<5850.917969, 73.721962, 3998.098145>;ActionEatMeat;Lard;
2025-5-30;18:44:35;;<KUZIJ>;<76561198068897748>;<3699.754395, 402.011932, 5984.009277>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;18:44:35;;<KUZIJ>;<76561198068897748>;<3699.754395, 402.011932, 5984.009277>;dropped the item;5.56x45mm Rounds;
2025-5-30;18:44:36;;<KUZIJ>;<76561198068897748>;<3699.754395, 402.011932, 5984.009277>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-30;18:44:40;;<Sanik>;<76561199483109476>;<2977.500977, 296.921448, 10089.089844>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:44:40;;<Sanik>;<76561199483109476>;<2976.871826, 296.864166, 10086.996094>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-30;18:44:43;;<not_today>;<76561199319603335>;<8816.716797, 190.981384, 12040.530273>;picked the item;Hunter Backpack;
2025-5-30;18:44:45;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;Baseball Cap;
2025-5-30;18:44:45;;<Moon>;<76561199485344583>;<2938.784180, 286.581360, 9977.614258>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-30;18:44:47;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;picked the item;Nails;
2025-5-30;18:44:47;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;ActionUnpackBox;NailBox;
2025-5-30;18:44:47;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;Derringer;
2025-5-30;18:44:48;;<Sanik>;<76561199483109476>;<2968.183838, 293.412506, 10057.486328>;picked the item;.308 WIN Rounds;
2025-5-30;18:44:48;;<Sanik>;<76561199483109476>;<2967.605713, 293.098145, 10055.392578>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-30;18:44:50;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-30;18:44:50;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;Baseball Bat;
2025-5-30;18:44:50;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;5.45x39mm Rounds;
2025-5-30;18:44:50;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;slippers;
2025-5-30;18:44:50;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;.357 Rounds;
2025-5-30;18:44:50;;<Poker Face>;<76561198886295873>;<11917.610352, 6.222871, 3465.323975>;dropped the item;M870;
2025-5-30;18:44:50;;<MI6>;<76561199681917451>;<11917.194336, 6.222014, 3466.027588>;picked the item;Derringer;
2025-5-30;18:44:52;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;picked the item;Nails;
2025-5-30;18:44:53;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;ActionUnpackBox;NailBox;
2025-5-30;18:44:56;;<Amper>;<76561198343165685>;<5851.073730, 73.721550, 3997.638184>;dropped the item;Bone Knife;
2025-5-30;18:45:1;;<MI6>;<76561199681917451>;<11918.576172, 6.226615, 3465.233887>;picked the item;.357 Rounds;
2025-5-30;18:45:2;;<Poker Face>;<76561198886295873>;<13786.412109, 42.325207, 12956.755859>;picked the item;T-Shirt;
2025-5-30;18:45:2;;<Poker Face>;<76561198886295873>;<13786.412109, 42.325207, 12956.755859>;picked the item;Crop Hiking Pants;
2025-5-30;18:45:2;;<Poker Face>;<76561198886295873>;<13786.412109, 42.325207, 12956.755859>;picked the item;Athletic Shoes;
2025-5-30;18:45:2;;<Poker Face>;<76561198886295873>;connected;;;;;
2025-5-30;18:45:2;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;18:45:2;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;picked the item;5.56x45mm Rounds;
2025-5-30;18:45:3;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-30;18:45:3;;<Sanik>;<76561199483109476>;<2951.339111, 286.132019, 9996.760742>;picked the item;5.56x45mm Rounds;
2025-5-30;18:45:4;;<Sanik>;<76561199483109476>;<2950.745361, 285.966003, 9994.666992>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-30;18:45:5;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;dropped the item;30rd Coupled Standardized Mag;
2025-5-30;18:45:5;;<KUZIJ>;<76561198068897748>;<3712.444824, 402.011902, 6004.210449>;ExpansionActionOpenQuestMenu;NULL;
2025-5-30;18:45:5;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;18:45:7;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;picked the item;5.56x45mm Rounds;
2025-5-30;18:45:8;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;picked the item;7.62x54mmR Rounds;
2025-5-30;18:45:8;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-30;18:45:8;;<Poker Face>;<76561198886295873>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-30;18:45:8;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;picked the item;NBC Pants;
2025-5-30;18:45:8;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-30;18:45:9;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;18:45:9;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;dropped the item;NBC Pants;
2025-5-30;18:45:10;;<Moon>;<76561199485344583>;<2938.453125, 283.458405, 9972.596680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;18:45:12;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;picked the item;9V Battery;
2025-5-30;18:45:15;;<Bioking>;<76561198884179595>;<5444.590332, 318.170349, 7788.297852>;dropped the item;9V Battery;
2025-5-30;18:45:16;;<Sanik>;<76561199483109476>;<2944.617432, 283.794861, 9976.222656>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;18:45:16;;<Sanik>;<76561199483109476>;<2943.649170, 283.635406, 9974.938477>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-5-30;18:45:17;;<Poker Face>;<76561198886295873>;<12062.364258, 5.761136, 3526.648193>;dropped the item;Baseball Cap;
2025-5-30;18:45:18;;<Moon>;<76561199485344583>;<2938.453125, 283.458405, 9972.596680>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-30;18:45:20;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;ActionOpenSimpleStorage;NULL;
2025-5-30;18:45:20;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;dropped the item;Derringer;
2025-5-30;18:45:21;;<[SoKill] AntZVZ>;<76561198847518258>;<2490.745117, 361.062927, 6880.747559>;ActionEnterLadder;NULL;
2025-5-30;18:45:21;;<2_son>;<76561198216607920>;<3699.891602, 402.011902, 5984.900879>;ActionWorldCraft;M4A1_Base;
2025-5-30;18:45:22;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;dropped the item;Baseball Bat;
2025-5-30;18:45:22;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;dropped the item;.357 Rounds;
2025-5-30;18:45:22;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;dropped the item;slippers;
2025-5-30;18:45:22;;<MI6>;<76561199681917451>;<11917.095703, 6.223638, 3467.516113>;dropped the item;Tracksuit Pants;
2025-5-30;18:45:24;;<Sanik>;<76561199483109476>;<2943.646973, 283.635223, 9974.936523>;picked the item;7.62x39mm Rounds;
2025-5-30;18:45:24;;<Poker Face>;<76561198886295873>;<12076.368164, 5.824111, 3527.914307>;picked the item;.357 Rounds;
2025-5-30;18:45:24;;<Sanik>;<76561199483109476>;<2943.646973, 283.635223, 9974.936523>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-30;18:45:24;;<Poker Face>;<76561198886295873>;<12077.747070, 5.844376, 3529.352539>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;18:45:26;;<MI6>;<76561199681917451>;<13886.412109, 28.171614, 13006.755859>;picked the item;T-Shirt;
2025-5-30;18:45:26;;<MI6>;<76561199681917451>;<13886.412109, 28.171614, 13006.755859>;picked the item;Crop Hiking Pants;
2025-5-30;18:45:26;;<MI6>;<76561199681917451>;<13886.412109, 28.171614, 13006.755859>;picked the item;Athletic Shoes;
2025-5-30;18:45:26;;<MI6>;<76561199681917451>;connected;;;;;
2025-5-30;18:45:27;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;dropped the item;Nails;
2025-5-30;18:45:28;;<Kot>;<76561198810047434>;<5853.833496, 73.727722, 3995.080566>;ActionOpenDoors;NULL;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-30;18:45:29;;<MI6>;<76561199681917451>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-30;18:45:29;;<Mk_Jackson>;<76561199076505655>;<1422.297485, 329.336212, 610.878113>;dropped the item;Nails;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Mlock-91;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Magazine Glock19;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Hunter Jacket;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Hunter Pants;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Hunter Boots;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Ballistic Vest;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Cowboy Hat;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Fingerless Gloves;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Belt;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;AI Tag - Red;
2025-5-30;18:45:31;;<>;<>;<10953.460938, 220.689331, 13370.514648>;picked the item;Magazine Glock19;
2025-5-30;18:45:33;;<Bioking>;<76561198884179595>;<5446.744141, 318.311554, 7794.453613>;picked the item;15rd FX-45 Mag;
2025-5-30;18:45:33;;<[SoKill] AntZVZ>;<76561198847518258>;<2490.859863, 363.860870, 6882.435547>;picked the item;AX338 Scope;
2025-5-30;18:45:33;;<HUNTER2091>;<76561198859579000>;<1406.684692, 329.342346, 623.030029>;ActionOpenATMMenu;NULL;
2025-5-30;18:45:35;;<Bioking>;<76561198884179595>;<5446.744141, 318.311554, 7794.453613>;dropped the item;15rd FX-45 Mag;
2025-5-30;18:45:35;;<Moon>;<76561199485344583>;<2938.453125, 283.458405, 9972.596680>;picked the item;5.45x39mm Rounds;
