2025-6-7;13:49:42;;<Jeger>;<76561198320671266>;<6318.951172, 305.091949, 7803.566895>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG MK-3 Armor Multicam Tropic;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG EOD Pouch Alpine;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Matches;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Teddy Bear;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_50money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_20money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_5money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Bones;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Flag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Splitting Axe;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_1money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG IFAK Olive;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Road Flare;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Карта доступа - DD;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;M67 Body;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Surgical Gloves;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;.380 ACP Rounds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;12ga 00 Buckshots;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#cp_empty_1oz_bag0;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Bones;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Rivets;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9V Battery;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;RGD body;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Chicken Feathers;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd Standardized Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd Standardized Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;helmet 6B47 in a case;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Саморобка джинсова сумка;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Potato;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;ZenitPerst3;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9V Battery;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;.45 ACP Rounds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd KA-74 Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Crowbar;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9x39mm Rounds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Bandage;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Crowbar;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;sapper shovel;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Hunting Knife;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;DoubleStarAceGen4;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;VortexRazor;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Пуста банка;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;45rd KA-74 Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Netting;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Pliers;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Screwdriver;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Glow Stick;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Derringer;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Combat Sights;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Ключ від касового апарату;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Handheld Transceiver;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Chicken Steak;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG IFAK Alpine;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;7.62x54mmR Rounds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Kobra Sights;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_10money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_100money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#TD_2money2014;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Packed Pepper Seeds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Unknown Food Can;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Capacitors;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Packed Pumpkin Seeds;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Ключ від касового апарату;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Thompson submachine gun;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Hatchet;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;M70 Tundra;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;AX338 Scope;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Falcon Belt Multicam;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG IFAK Tan;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;45rd KA-74 Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Saw;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9V Battery;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Tactical Pouch Erdl;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Gas Stove;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;File;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Ключ від касового апарату;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Bottle Erdl;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Facemask MulticamBlack;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Tactical Pants Tan;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Headdress;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Wolf Pelt;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;An-94 Abakan;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;1P21;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;KA Lightweight Buttstock;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd KA-74 Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Захисний кейс;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Тачі;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Fange;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Піхви для Тачі;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Combat Headphones Green;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Tactical Boots Multicam;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Потертий Ведмедик №1;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Gun Cleaning Kit;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Rangefinder;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Rangefinder;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9V Battery;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Tactical Gloves Black;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;MMG Tac-Goggles Green;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;SCAR-L;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;Зенит РК4;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;ACOG;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;9V Battery;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;<3701.332031, 402.024902, 5985.485840>;picked the item;30rd Standardized Mag;
2025-6-7;13:49:44;;<Satana>;<76561199848325170>;connected;;;;;
2025-6-7;13:49:45;;<Butch>;<76561199023755511>;<6027.187500, 301.042297, 7858.868164>;picked the item;Cannabis;
2025-6-7;13:49:47;;<Butch>;<76561199023755511>;<6027.187500, 301.042297, 7858.868164>;picked the item;Cannabis;
2025-6-7;13:49:47;;<Bioking>;<76561198884179595>;<5538.678711, 313.649261, 7752.390625>;ActionCarUnLock;NULL;
2025-6-7;13:49:49;;<Butch>;<76561199023755511>;<6027.187500, 301.042297, 7858.868164>;picked the item;Cannabis;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG CRYE-JPC Multicam;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Mag Pouch Multicam;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Lighter;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Bandana;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Tourist Map;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Tourist Map;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Matches;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9x19mm Rounds;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canteen;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Sheath;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Hunting Knife;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;EOD Pouch Black;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Alcoholic Tincture;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Black bandit gloves;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Tire Iron;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Rope;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canned Sardines;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canned Spaghetti;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Tactical Gloves;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Wrench;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Bandana;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Handheld Transceiver;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Ribak Shoes;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Operatorshirt UCP;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;9V Battery;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Powdered Milk;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Matches;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Black bandit gloves;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canned Tuna;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Shovel;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canned Peaches;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Saw;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Bottle MulticamBlack;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Falcon Belt Alpine;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;MMG Chestrig Green;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;sneakers from the latest collection;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Canteen;
2025-6-7;13:49:49;;<DrunKKilleR>;<76561198803104495>;<6025.979980, 307.514099, 7887.442383>;picked the item;Holster;
