2025-5-30;10:29:43;;<[SoKill] AntZVZ>;<76561198847518258>;<6373.475586, 304.959747, 7803.935547>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:29:47;;<Anastasiy>;<76561199572511166>;<7940.858398, 4.338504, 3332.236328>;picked the item;T-Shirt;
2025-5-30;10:29:47;;<Anastasiy>;<76561199572511166>;<7940.858398, 4.338504, 3332.236328>;picked the item;Crop Hiking Pants;
2025-5-30;10:29:47;;<Anastasiy>;<76561199572511166>;<7940.858398, 4.338504, 3332.236328>;picked the item;Athletic Shoes;
2025-5-30;10:29:47;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-5-30;10:29:51;;<[SoKill] AntZVZ>;<76561198847518258>;<6373.475586, 304.959747, 7803.935547>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-30;10:29:51;;<Amper>;<76561198343165685>;<7121.909668, 15.755814, 3012.533936>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:29:52;;<Kot>;<76561198810047434>;<7073.686523, 7.042741, 3080.108154>;picked the item;.357 Rounds;
2025-5-30;10:29:52;;<Kot>;<76561198810047434>;<7071.470215, 7.114248, 3079.444092>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-30;10:29:55;;<Anastasiy>;<76561199572511166>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-30;10:29:56;;<[SoKill] AntZVZ>;<76561198847518258>;<6376.473633, 305.003876, 7787.238281>;ActionEnterLadder;NULL;
2025-5-30;10:30:0;;<HUNTER2091>;<76561198859579000>;<13403.860352, 6.221119, 5981.712891>;ActionOpenDoors;NULL;
2025-5-30;10:30:3;;<HUNTER2091>;<76561198859579000>;<13406.497070, 6.221359, 5983.248535>;ActionOpenDoors;NULL;
2025-5-30;10:30:9;;<Kot>;<76561198810047434>;<7017.415527, 8.337108, 3068.388916>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-30;10:30:14;;<2_son>;<76561198216607920>;<6477.350586, 367.912903, 14480.320313>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-30;10:30:15;;<not_today>;<76561199319603335>;<5290.167969, 6.185330, 2089.466309>;picked the item;30rd KA-M Mag;
2025-5-30;10:30:19;;<AllorReynar>;<76561198061545120>;<5668.817871, 320.355347, 6844.493652>;ActionEnterLadder;NULL;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;KAS-74U;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;KA Lightweight Buttstock;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;30rd KA-74 Mag;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Patrol Jacket;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Patrol Pants;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Hunter Boots;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Plate Carrier;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Combat Helmet;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Working Gloves;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Belt;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;AI Tag - Red;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;NVG Headstrap;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;Night Vision Goggles;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;9V Battery;
2025-5-30;10:30:21;;<>;<>;<969.034668, 166.746017, 7365.169434>;picked the item;30rd KA-74 Mag;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;M16-A2;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;10rd Mag-C Mag;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Patrol Jacket;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Patrol Pants;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Hunter Boots;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Plate Carrier;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Combat Helmet;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Working Gloves;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Belt;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;AI Tag - Red;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;NVG Headstrap;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Night Vision Goggles;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;9V Battery;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;10rd Mag-C Mag;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;KAS-74U;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;KA Lightweight Buttstock;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;30rd KA-74 Mag;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Patrol Jacket;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Patrol Pants;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Hunter Boots;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Plate Carrier;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Combat Helmet;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Working Gloves;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Belt;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;AI Tag - Red;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;NVG Headstrap;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;Night Vision Goggles;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;9V Battery;
2025-5-30;10:30:21;;<>;<>;<969.034668, 167.362015, 7367.169434>;picked the item;30rd KA-74 Mag;
2025-5-30;10:30:24;;<AllorReynar>;<76561198061545120>;<5668.750488, 323.610870, 6843.688477>;picked the item;Heat Pack;
2025-5-30;10:30:26;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.140137, 309.175720, 7788.061035>;picked the item;MMG Holster Black;
2025-5-30;10:30:27;;<[SoKill] AntZVZ>;<76561198847518258>;<6375.140137, 309.175720, 7788.061035>;ActionEnterLadder;NULL;
2025-5-30;10:30:32;;<2_son>;<76561198216607920>;<6476.605469, 367.895935, 14480.654297>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-30;10:30:35;;<Anastasiy>;<76561199572511166>;<6885.357422, 7.233833, 3099.178955>;ActionOpenDoors;NULL;
2025-5-30;10:30:37;;<2_son>;<76561198216607920>;<6475.055176, 367.964630, 14478.609375>;ActionCarUnLock;NULL;
2025-5-30;10:30:39;;<Amper>;<76561198343165685>;<6910.303711, 7.235646, 3098.469238>;ActionOpenDoors;NULL;
2025-5-30;10:30:43;;<Sanik>;<76561199483109476>;<1701.505981, 172.615982, 5109.259277>;picked the item;Metal Wire;
2025-5-30;10:30:54;;<Sanik>;<76561199483109476>;<1707.829346, 172.766830, 5103.925781>;picked the item;Repeater Carbine;
2025-5-30;10:30:56;;<NooBSaiboT19>;<76561198322139877>;<1360.243896, 215.254059, 7232.541992>;ActionCarLock;NULL;
2025-5-30;10:30:56;;<Amper>;<76561198343165685>;<6873.415527, 7.342234, 3095.019531>;picked the item;Kitchen Knife;
2025-5-30;10:30:58;;<Sanik>;<76561199483109476>;<1725.586182, 172.747650, 5098.401367>;ActionOpenDoors;NULL;
2025-5-30;10:31:1;;<Anastasiy>;<76561199572511166>;<6866.605469, 7.261950, 3093.046631>;ActionOpenDoors;NULL;
2025-5-30;10:31:2;;<Sanik>;<76561199483109476>;<1722.804443, 172.631958, 5087.120605>;picked the item;Jumpsuit Jacket;
2025-5-30;10:31:4;;<Amper>;<76561198343165685>;<6873.415527, 7.342234, 3095.019531>;ActionOpenLBChest;NULL;
2025-5-30;10:31:9;;<Anastasiy>;<76561199572511166>;<6864.307617, 7.261972, 3091.740479>;picked the item;Sickle;
2025-5-30;10:31:10;;<[SoKill] AntZVZ>;<76561198847518258>;<6322.740723, 305.278473, 7781.628418>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;10:31:14;;<[SoKill] AntZVZ>;<76561198847518258>;<6327.625977, 305.258209, 7777.855957>;picked the item;AK Std;
2025-5-30;10:31:14;;<Kot>;<76561198810047434>;<6893.294434, 7.283751, 3083.273682>;picked the item;Slim army box;
2025-5-30;10:31:21;;<[SoKill] AntZVZ>;<76561198847518258>;<6314.151367, 305.231476, 7788.339844>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;10:31:22;;<Anastasiy>;<76561199572511166>;<6864.307617, 7.261972, 3091.740479>;picked the item;.357 Rounds;
2025-5-30;10:31:22;;<Anastasiy>;<76561199572511166>;<6864.307617, 7.261972, 3091.740479>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-30;10:31:24;;<Kot>;<76561198810047434>;<6890.803711, 7.273042, 3084.912598>;dropped the item;Slim army box;
2025-5-30;10:31:27;;<Kot>;<76561198810047434>;<6891.166504, 7.281822, 3083.953125>;ActionOpenOH_furniture;NULL;
2025-5-30;10:31:32;;<Kot>;<76561198810047434>;<6891.275879, 7.275360, 3084.609375>;ActionOpenOH_furniture;NULL;
2025-5-30;10:31:33;;<Anastasiy>;<76561199572511166>;<6864.307617, 7.261972, 3091.740479>;FirearmActionLoadBullet;Derringer_Base;
2025-5-30;10:31:34;;<Kot>;<76561198810047434>;<6891.290527, 7.275361, 3084.604492>;picked the item;Slim army box;
2025-5-30;10:31:36;;<Kot>;<76561198810047434>;<6891.290527, 7.274384, 3084.604492>;dropped the item;Slim army box;
2025-5-30;10:31:39;;<Kot>;<76561198810047434>;<6892.012695, 7.280671, 3083.744873>;ActionOpenOH_furniture;NULL;
2025-5-30;10:31:41;;<Anastasiy>;<76561199572511166>;<6865.119629, 7.261912, 3092.309326>;picked the item;Paper;
2025-5-30;10:31:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6306.166992, 305.081665, 7810.128906>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;10:31:49;;<Sanik>;<76561199483109476>;disconnected;;;;;
2025-5-30;10:31:53;;<Kot>;<76561198810047434>;<6892.062500, 7.278840, 3083.897461>;ActionOpenOH_furniture;NULL;
2025-5-30;10:32:4;;<[SoKill] AntZVZ>;<76561198847518258>;<6283.850098, 305.000763, 7805.941895>;picked the item;MMG Balaclava Dark Woodland;
2025-5-30;10:32:5;;<Kot>;<76561198810047434>;<6892.062500, 7.278840, 3083.897461>;dropped the item;8-M4 Flashbang;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Ribak Shoes;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Zenit2Irs;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;9V Battery;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Codeine Pills;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Bandage;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Surgical Gloves;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Alcoholic Tincture;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Потертий Ведмедик №3;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG EOD Pouch Tan;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Bone Knife;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Small Stone;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Chlorine Tablets;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;adhesive tape;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Bone Knife;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Iodine Tincture;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG Tactical Pouch Black;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Screwdriver;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Gun Cleaning Kit;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Gun Cleaning Kit;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Matches;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Ключ від касового апарату;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Epoxy Putty;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;9V Battery;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Ключ від касового апарату;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Crowbar;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Police key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Gun Cleaning Kit;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Padded Gloves;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Tactical Goggles;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG Facemask Skull;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;SK 59/66;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;PU Scope;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;SK 59/66 Bayonet;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG Camelback Olive;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;5.56x45mm Rounds;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;DMR;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;AX338 Scope;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;10rd DMR Mag;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;7.62x39mm Rounds;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Metal Wire;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Repeater Carbine;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Jumpsuit Jacket;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG IFAK Black;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Medical key;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Sharpening Stone;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Hatchet;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Handheld Transceiver;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;9V Battery;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;Rangefinder;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;9V Battery;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;G36c;
2025-5-30;10:32:11;;<Sanik>;<76561199483109476>;<1777.572266, 174.949158, 5076.728516>;picked the item;30rd Coupled Standardized Mag;
