2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Morphine Auto-Injector;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Morphine Auto-Injector;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MK II;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;10rd MK II Mag;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Hunting Knife;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;MMG Facemask Alpine;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;<3702.747559, 402.024933, 5987.159180>;picked the item;Padded Gloves;
2025-6-6;13:23:44;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-6;13:23:52;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Mad Monk Kvass;
2025-6-6;13:23:54;;<DrunKKilleR>;<76561198803104495>;<7205.641602, 253.030167, 6944.371094>;picked the item;Old wooden table;
2025-6-6;13:24:0;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;VEPR Buttstock;
2025-6-6;13:24:5;;<Volk>;<76561198372110603>;<2541.334717, 6.198760, 2032.849731>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;13:24:8;;<DrunKKilleR>;<76561198803104495>;<7212.796875, 255.764877, 6942.163574>;picked the item;Canned Baked Beans;
2025-6-6;13:24:9;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;MMG Sheath Olive;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;SG5-K;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;15rd SG5-K Mag;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;SG5-K Rail Handguard;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Hunter Jacket;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Hunter Pants;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Hunter Boots;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Ballistic Vest;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Cowboy Hat;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Fingerless Gloves;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;Belt;
2025-6-6;13:24:11;;<>;<>;<13206.799805, 6.000000, 6875.781738>;picked the item;AI Tag - Red;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;SG5-K;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;15rd SG5-K Mag;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;SG5-K Rail Handguard;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;SG5-K Compensator;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Hunter Jacket;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Hunter Pants;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Hunter Boots;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Ballistic Vest;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Cowboy Hat;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Fingerless Gloves;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;Belt;
2025-6-6;13:24:11;;<>;<>;<13208.799805, 6.000000, 6875.781738>;picked the item;AI Tag - Red;
2025-6-6;13:24:13;;<Foster>;<76561198093965225>;<5492.071777, 185.320770, 13037.916016>;ActionStopEngine;NULL;
2025-6-6;13:24:13;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;M67 Body;
2025-6-6;13:24:14;;<DrunKKilleR>;<76561198803104495>;<7209.368164, 253.028412, 6938.704590>;ActionOpenDoors;NULL;
2025-6-6;13:24:14;;<>;<>;<1265.082520, 196.042023, 7240.140137>;dropped the item;30rd KA-74 Mag;
2025-6-6;13:24:15;;<>;<>;<4055.194092, 303.924683, 6914.366699>;dropped the item;10rd Mag-C Mag;
2025-6-6;13:24:19;;<Foster>;<76561198093965225>;<5494.214355, 183.990768, 13039.395508>;ActionPushTransport;NULL;
2025-6-6;13:24:20;;<DrunKKilleR>;<76561198803104495>;<7204.199707, 252.712708, 6907.162598>;picked the item;Ribak Shoes;
2025-6-6;13:24:28;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Blood Bag;
2025-6-6;13:24:30;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Canned Bacon;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Плащ-пончо Сатани;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Surgical Gloves;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Тачі;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;MMG Combat Headphones Black;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Захисний кейс;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Перчатки Сатани;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Magazine Komrad12;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Черевики Сатани;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Кровожер;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Штани Сатани V1;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Маска Сатани;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;9V Battery;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Magazine Komrad12;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;Chlorine Tablets;
2025-6-6;13:24:31;;<Hard1ck>;<76561198087498083>;<1283.035645, 198.430634, 7234.328613>;dropped the item;MMG Tac-Goggles Black;
2025-6-6;13:24:32;;<KUZIJ>;<76561198068897748>;<1283.048706, 198.478653, 7235.968262>;ActionBandageSelf;NULL;
2025-6-6;13:24:34;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-6;13:24:35;;<Hard1ck>;<76561198087498083>;<6013.018555, 6.104521, 1931.907349>;picked the item;T-Shirt;
2025-6-6;13:24:35;;<Hard1ck>;<76561198087498083>;<6013.018555, 6.104521, 1931.907349>;picked the item;Crop Hiking Pants;
2025-6-6;13:24:35;;<Hard1ck>;<76561198087498083>;<6013.018555, 6.104521, 1931.907349>;picked the item;Athletic Shoes;
2025-6-6;13:24:35;;<Hard1ck>;<76561198087498083>;connected;;;;;
2025-6-6;13:24:37;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Road Flare;
2025-6-6;13:24:40;;<2_son>;<76561198216607920>;<8218.105469, 469.405304, 9031.154297>;dropped the item;Ключ від касового апарату;
2025-6-6;13:24:41;;<2_son>;<76561198216607920>;<8218.105469, 469.405304, 9031.154297>;dropped the item;Ключ від касового апарату;
2025-6-6;13:24:41;;<KUZIJ>;<76561198068897748>;<1282.891235, 198.484146, 7236.141113>;ActionBandageSelf;BandageDressing;
2025-6-6;13:24:44;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Empty Can;
2025-6-6;13:24:44;;<2_son>;<76561198216607920>;<8218.105469, 469.405304, 9031.154297>;picked the item;Ключ від касового апарату;
2025-6-6;13:24:46;;<2_son>;<76561198216607920>;<8218.105469, 469.405304, 9031.154297>;picked the item;Ключ від касового апарату;
2025-6-6;13:24:47;;<VikiR>;<76561198130980475>;<13260.513672, 5.911248, 7015.274902>;dropped the item;Saline Bag;
2025-6-6;13:24:48;;<dezdumon>;<76561198149450838>;<13180.634766, 7.102205, 7001.893066>;ActionOpenDoors;NULL;
2025-6-6;13:24:50;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Canned Sardines;
2025-6-6;13:24:51;;<VikiR>;<76561198130980475>;<13260.513672, 5.911248, 7015.274902>;dropped the item;Saline Bag;
2025-6-6;13:24:52;;<dezdumon>;<76561198149450838>;<13181.696289, 7.151479, 6998.256836>;picked the item;Mountain Backpack;
2025-6-6;13:24:53;;<VikiR>;<76561198130980475>;<13260.513672, 5.911248, 7015.274902>;dropped the item;Saline Bag;
2025-6-6;13:24:56;;<VikiR>;<76561198130980475>;<13260.513672, 5.911248, 7015.274902>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;13:24:59;;<Sanik>;<76561199483109476>;<3688.643555, 402.941132, 5957.982422>;ActionTraderPlusMenu;NULL;
2025-6-6;13:25:1;;<KUZIJ>;<76561198068897748>;<1282.891235, 198.484146, 7236.141113>;ActionInjectMorphineSelf;Morphine;
2025-6-6;13:25:2;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Combat Knife;
2025-6-6;13:25:2;;<dezdumon>;<76561198149450838>;<13184.364258, 7.102205, 6986.722656>;ActionOpenDoors;NULL;
2025-6-6;13:25:4;;<dezdumon>;<76561198149450838>;<13182.742188, 7.151518, 6992.292480>;picked the item;Sewing Kit;
2025-6-6;13:25:4;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Hunting Knife;
2025-6-6;13:25:7;;<dezdumon>;<76561198149450838>;<13185.864258, 7.102205, 6984.800293>;ActionOpenDoors;NULL;
2025-6-6;13:25:7;;<Chicha>;<76561198079711166>;<13188.529297, 7.102202, 6975.550781>;ActionOpenDoors;NULL;
2025-6-6;13:25:7;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Hunting Knife;
2025-6-6;13:25:8;;<VikiR>;<76561198130980475>;<13260.528320, 5.911253, 7015.270996>;picked the item;.22 LR Rounds;
2025-6-6;13:25:8;;<VikiR>;<76561198130980475>;<13261.786133, 5.911759, 7014.915039>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-6-6;13:25:9;;<dezdumon>;<76561198149450838>;<13187.202148, 7.151518, 6981.114746>;picked the item;Gas Lamp;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-6;13:25:9;;<Hard1ck>;<76561198087498083>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-6;13:25:12;;<Chicha>;<76561198079711166>;<13189.487305, 7.102160, 6972.360840>;picked the item;Zmiovka;
2025-6-6;13:25:12;;<Chicha>;<76561198079711166>;<13189.487305, 7.102160, 6972.360840>;dropped the item;Radar Cap;
2025-6-6;13:25:13;;<Anastasiy>;<76561199572511166>;<1588.791382, 162.477005, 4572.506348>;picked the item;Red Fox;
2025-6-6;13:25:14;;<dezdumon>;<76561198149450838>;<13194.371094, 6.024980, 6964.429199>;ActionOpenDoors;NULL;
2025-6-6;13:25:19;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;9V Battery;
2025-6-6;13:25:19;;<dezdumon>;<76561198149450838>;<13191.710938, 6.924712, 6964.758301>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;13:25:20;;<Sanik>;<76561199483109476>;<3688.643555, 402.941132, 5957.982422>;picked the item;#TD_50money2014;
2025-6-6;13:25:20;;<Sanik>;<76561199483109476>;<3688.643555, 402.941132, 5957.982422>;picked the item;#TD_5money2014;
2025-6-6;13:25:21;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;9V Battery;
2025-6-6;13:25:22;;<Sanik>;<76561199483109476>;<3688.643555, 402.941132, 5957.982422>;picked the item;#TD_2money2014;
2025-6-6;13:25:22;;<DrunKKilleR>;<76561198803104495>;<7112.445313, 265.516296, 6950.410156>;picked the item;Tracksuit Pants;
2025-6-6;13:25:22;;<dezdumon>;<76561198149450838>;<13191.264648, 6.924770, 6966.949707>;dropped the item;Mountain Backpack;
2025-6-6;13:25:26;;<Sanik>;<76561199483109476>;<3688.643555, 402.941132, 5957.982422>;picked the item;#TD_100money2014;
2025-6-6;13:25:26;;<Serdj>;<76561198322633256>;<4127.930176, 302.568848, 6906.837891>;ActionSearchCrashBase;IMP_Komrad12;
2025-6-6;13:25:27;;<dezdumon>;<76561198149450838>;<13192.266602, 6.924706, 6961.893066>;ActionOpenDoors;NULL;
2025-6-6;13:25:27;;<Serdj>;<76561198322633256>;<4127.930176, 302.568848, 6906.837891>;picked the item;#TD_100money2014;
2025-6-6;13:25:28;;<Serdj>;<76561198322633256>;<4127.930176, 302.568848, 6906.837891>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;13:25:28;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;sapper shovel;
2025-6-6;13:25:28;;<Serdj>;<76561198322633256>;<4127.930176, 302.568848, 6906.837891>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-6;13:25:28;;<Serdj>;<76561198322633256>;<4127.930176, 302.568848, 6906.837891>;picked the item;WD40;
2025-6-6;13:25:30;;<Hard1ck>;<76561198087498083>;<1621.653442, 5.886385, 2192.633789>;dropped the item;Baseball Bat;
2025-6-6;13:25:33;;<KUZIJ>;<76561198068897748>;<1282.891235, 198.484146, 7236.141113>;ActionSurgeryBulletSelf;TerjeFirstAidKitIndividualBase;
2025-6-6;13:25:33;;<Hard1ck>;<76561198087498083>;<1620.226196, 6.578301, 2215.068604>;dropped the item;Road Flare;
2025-6-6;13:25:33;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;Blood Collection Kit;
2025-6-6;13:25:39;;<dezdumon>;<76561198149450838>;<13191.623047, 6.924715, 6965.343262>;picked the item;Mountain Backpack;
2025-6-6;13:25:43;;<dezdumon>;<76561198149450838>;<13193.887695, 6.024874, 6952.284668>;ActionOpenDoors;NULL;
2025-6-6;13:25:48;;<dezdumon>;<76561198149450838>;<13194.551758, 6.924714, 6955.228027>;picked the item;Working Gloves;
2025-6-6;13:25:51;;<dezdumon>;<76561198149450838>;<13196.980469, 6.805877, 6952.588867>;ActionOpenDoors;NULL;
2025-6-6;13:25:52;;<DrunKKilleR>;<76561198803104495>;<7107.141602, 264.726227, 6941.185547>;ActionSearchGarbage;HuntingBag;
2025-6-6;13:25:55;;<dezdumon>;<76561198149450838>;<13201.496094, 6.024985, 6940.760254>;ActionOpenDoors;NULL;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Pioneer;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;5rd Pioneer Mag;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Patrol Jacket;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Patrol Pants;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Hunter Boots;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Plate Carrier;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Combat Helmet;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Working Gloves;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Belt;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;AI Tag - Red;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;NVG Headstrap;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;Night Vision Goggles;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;9V Battery;
2025-6-6;13:26:1;;<>;<>;<4568.638672, 292.163208, 11486.225586>;picked the item;5rd Pioneer Mag;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;M16-A2;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;10rd Mag-C Mag;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Patrol Jacket;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Patrol Pants;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Hunter Boots;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Plate Carrier;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Combat Helmet;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Working Gloves;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Belt;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;AI Tag - Red;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;NVG Headstrap;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;Night Vision Goggles;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;9V Battery;
2025-6-6;13:26:1;;<>;<>;<4570.638672, 292.059204, 11484.225586>;picked the item;10rd Mag-C Mag;
2025-6-6;13:26:1;;<Sanik>;<76561199483109476>;<3702.465332, 402.651276, 5949.265625>;ActionTraderPlusMenu;NULL;
2025-6-6;13:26:4;;<Sanik>;<76561199483109476>;<3702.465332, 402.651276, 5949.265625>;picked the item;#TD_200money2014;
2025-6-6;13:26:6;;<Serdj>;<76561198322633256>;<3982.761230, 311.653870, 6762.940430>;ActionOmdRadioPowerButton;NULL;
2025-6-6;13:26:7;;<Serdj>;<76561198322633256>;<3979.795410, 311.765076, 6759.279785>;ActionOmdRadioPowerButton;NULL;
2025-6-6;13:26:8;;<AntZVZ>;<76561198847518258>;<1491.244751, 297.952972, 9204.920898>;picked the item;Chestplate;
2025-6-6;13:26:9;;<Serdj>;<76561198322633256>;<3975.595215, 311.923828, 6754.049316>;ActionOmdRadioPowerButton;NULL;
2025-6-6;13:26:9;;<AntZVZ>;<76561198847518258>;<1491.244751, 297.952972, 9204.920898>;picked the item;Chainmail Coif;
2025-6-6;13:26:9;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-6;13:26:9;;<DrunKKilleR>;<76561198803104495>;<7107.331055, 264.583008, 6940.756836>;ActionSearchGarbage;HuntingBag;
2025-6-6;13:26:12;;<KUZIJ>;<76561198068897748>;<1282.891235, 198.484146, 7236.141113>;ActionSurgeryStubSelf;TerjeFirstAidKitIndividualBase;
2025-6-6;13:26:13;;<dezdumon>;<76561198149450838>;<13194.777344, 6.924735, 6952.426270>;dropped the item;Mountain Backpack;
2025-6-6;13:26:15;;<DrunKKilleR>;<76561198803104495>;<7107.331055, 264.583008, 6940.756836>;picked the item;Guts;
2025-6-6;13:26:20;;<Amper>;<76561198343165685>;<1295.001221, 167.640869, 5559.414551>;dropped the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-6;13:26:24;;<AntZVZ>;<76561198847518258>;<1530.215210, 297.461456, 9154.984375>;ActionOpenDoors;NULL;
