2025-6-4;0:15:9;;<AllorReynar>;<76561198061545120>;<2405.085693, 191.019516, 5119.022949>;ActionOpenDoors;NULL;
2025-6-4;0:15:19;;<AllorReynar>;<76561198061545120>;<2404.879639, 190.211334, 5126.439941>;picked the item;MMG Facemask Dark Woodland;
2025-6-4;0:15:33;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;ActionLoadMagazineQuick;Mag_AKM_Palm30Rnd;
2025-6-4;0:15:35;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-4;0:15:42;;<Muxaylo>;<76561198038284050>;<738.050964, 6.104173, 1855.980713>;picked the item;MMG Facemask Alpine;
2025-6-4;0:15:45;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-4;0:15:47;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;0:15:53;;<Muxaylo>;<76561198038284050>;<740.103516, 6.089807, 1854.631958>;ActionEnterLadder;NULL;
2025-6-4;0:16:1;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-4;0:16:1;;<Muxaylo>;<76561198038284050>;<737.046509, 8.857764, 1856.626343>;picked the item;Mini Sights;
2025-6-4;0:16:2;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;0:16:5;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;0:16:11;;<Muxaylo>;<76561198038284050>;<739.280396, 8.857764, 1856.106323>;picked the item;Magpul AFG;
2025-6-4;0:16:17;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;picked the item;Hare Leg;
2025-6-4;0:16:28;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;ActionEatMeat;RabbitLegMeat;
2025-6-4;0:16:31;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;picked the item;Hare Leg;
2025-6-4;0:16:36;;<Muxaylo>;<76561198038284050>;<740.530640, 6.192679, 1876.904297>;picked the item;10rnd VS-89 Mag;
2025-6-4;0:16:38;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;PO-X Antidote;
2025-6-4;0:16:42;;<AllorReynar>;<76561198061545120>;<2490.663330, 196.351440, 4913.679688>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;0:16:42;;<AllorReynar>;<76561198061545120>;<2492.947510, 196.435333, 4913.323242>;ActionUnpackBox;Box_Base;
2025-6-4;0:16:43;;<Muxaylo>;<76561198038284050>;<743.108826, 6.192719, 1876.870361>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;0:16:44;;<MrVleD>;<76561199281830897>;<3678.257080, 402.800232, 5987.325684>;ActionEatMeat;RabbitLegMeat;
2025-6-4;0:16:44;;<Muxaylo>;<76561198038284050>;<743.108826, 6.192719, 1876.870361>;picked the item;MMG Falcon Belt Multicam;
2025-6-4;0:16:53;;<Muxaylo>;<76561198038284050>;<750.535706, 6.143525, 1884.191040>;picked the item;MMG Tactical Pants Green;
2025-6-4;0:16:54;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;PO-X Antidote;
2025-6-4;0:16:56;;<Muxaylo>;<76561198038284050>;<749.813171, 6.143577, 1886.522461>;picked the item;MMG Facemask Alpine;
2025-6-4;0:16:58;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;PO-X Antidote;
2025-6-4;0:17:5;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;0:17:7;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-4;0:17:9;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;0:17:11;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;0:17:48;;<Muxaylo>;<76561198038284050>;<751.708679, 6.154696, 1845.521240>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;0:17:50;;<AllorReynar>;<76561198061545120>;<2738.410889, 220.547745, 4856.101074>;FirearmActionAttachMagazine;SV98_Base;
2025-6-4;0:18:3;;<Muxaylo>;<76561198038284050>;<759.735168, 6.183081, 1863.082275>;picked the item;MMG Double MagPouch Alpine;
2025-6-4;0:18:13;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-4;0:18:16;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;dropped the item;#STR_TERJEMED_MORPHINE;
2025-6-4;0:18:22;;<Muxaylo>;<76561198038284050>;<763.886292, 6.177415, 1890.539551>;picked the item;1-M8 Smoke Grenade;
2025-6-4;0:18:34;;<Serdj>;<76561198322633256>;<5689.744141, 176.794983, 12287.251953>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;0:18:37;;<Muxaylo>;<76561198038284050>;<773.566528, 6.116761, 1884.115601>;picked the item;40mm Smoke Grenade;
2025-6-4;0:18:41;;<Muxaylo>;<76561198038284050>;<775.612732, 6.116734, 1887.869751>;picked the item;1-M8 Smoke Grenade;
2025-6-4;0:18:52;;<Muxaylo>;<76561198038284050>;<772.888489, 6.144482, 1905.223267>;ActionEnterLadder;NULL;
2025-6-4;0:19:0;;<Muxaylo>;<76561198038284050>;<773.898132, 8.895103, 1901.812866>;picked the item;VortexRazor;
2025-6-4;0:19:1;;<Muxaylo>;<76561198038284050>;<773.898132, 8.895103, 1901.812866>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;0:19:4;;<Muxaylo>;<76561198038284050>;<774.491577, 8.895103, 1904.988892>;picked the item;40mm Smoke Grenade;
2025-6-4;0:19:12;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:13;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:15;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;picked the item;Morphine Auto-Injector;
2025-6-4;0:19:15;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:17;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:19;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:21;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:19:26;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;0:19:28;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;0:19:30;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;0:19:33;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;0:19:44;;<Serdj>;<76561198322633256>;<5689.744629, 176.794983, 12286.983398>;dropped the item;Morphine Auto-Injector;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;HK416;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;AX338 Scope;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;FabDefence GL Core;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;AR15TacticalDynamicsHexgrip;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Vtac UVG;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;SteinerLasTactical;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;30rd Mag-C Mag;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG CRYE-JPC Erdl;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9x19mm Rounds;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;5.56x45mm Rounds;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;5.56x45mm Rounds;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;30rd Standardized Mag;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;30rd Mag-C Mag;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG IFAK Tan;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bone Knife;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bone Knife;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;12ga 00 Buckshots;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Lighter;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;12ga Rifled Slugs;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Disinfectant Spray;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Rag;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bandage;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bandage;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Iodine Tincture;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Surgical Gloves;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bandage;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Bottle Black;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;6-M7 Frag Grenade;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Handheld Transceiver;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Striker Helmet UCP;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Universal Flashlight;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Ribak Shoes;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Tactical Gloves Black;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Combat Headphones Black;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Facemask Joker;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Саморобка джинсова сумка;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Tetracycline Pills;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Road Flare;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Medical key;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Medical key;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Police key;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Glow Stick;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Canteen;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Road Flare;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Road Flare;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bandage;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Derringer;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Ключ від касового апарату;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Ключ від касового апарату;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Chlorine Tablets;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Crude Machete;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Hatchet;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;VS-89;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;KelTec SUB 2000;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Baraka Sights;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Zenit2u;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;M870;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Tactical Pants Erdl;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Handheld Transceiver;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Improvised Hands Wrapping;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Tracksuit Jacket;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Bandage;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Road Flare;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Ключ від касового апарату;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;.357 Rounds;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Falcon Belt Alpine;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG Sheath Erdl;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Hunting Knife;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;MMG IFAK Alpine;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Rangefinder;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;9V Battery;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Kukri;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Oil filter silencer;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;<8537.274414, 338.884888, 8037.768555>;picked the item;Charcoal Tablets;
2025-6-4;0:20:26;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-6-4;0:20:37;;<Muxaylo>;<76561198038284050>;<821.843140, 5.580960, 1914.866821>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;0:20:42;;<Muxaylo>;<76561198038284050>;<818.929443, 6.028574, 1930.880859>;picked the item;40mm Smoke Grenade;
2025-6-4;0:20:44;;<Muxaylo>;<76561198038284050>;<818.929443, 6.028574, 1930.880859>;ActionOpenDoors;NULL;
2025-6-4;0:20:45;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;dropped the item;Tire Repair Kit;
2025-6-4;0:20:53;;<Muxaylo>;<76561198038284050>;<819.106018, 6.025209, 1933.226685>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;0:20:55;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;picked the item;NBC Pants;
2025-6-4;0:20:56;;<Muxaylo>;<76561198038284050>;<818.219971, 6.031399, 1929.452393>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;0:20:57;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;dropped the item;NBC Pants;
2025-6-4;0:20:59;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;picked the item;Gas Mask Filter;
2025-6-4;0:21:1;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;dropped the item;Gas Mask Filter;
2025-6-4;0:21:1;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;picked the item;NBC Pants;
2025-6-4;0:21:2;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;dropped the item;NBC Pants;
2025-6-4;0:21:3;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;picked the item;Screwdriver;
2025-6-4;0:21:11;;<Serdj>;<76561198322633256>;<5693.826172, 177.015167, 12285.735352>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;0:21:32;;<MrVleD>;<76561199281830897>;<3273.408691, 301.450348, 6079.406738>;ActionSearchZombieBodyToViewCargo;MKII_Base;
