2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;.308 WIN Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;.308 WIN Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;5.45x39mm Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;5.45x39mm Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;Bandage;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;9V Battery;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;AR Tactical Sba 3;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;RPK-16 Butt;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;Polymer handguard AK;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;IV Saline Bag;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#TD_1money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#TD_20money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#TD_200money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#TD_50money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#TD_500money2014;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:18:55;;<Foster>;<76561198093965225>;<7337.991699, 388.877136, 9488.911133>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;2:18:56;;<Serdj>;<76561198322633256>;<1424.285522, 329.337158, 621.193665>;ActionTraderPlusMenu;NULL;
2025-6-9;2:18:59;;<VoMa>;<76561198104182080>;<7200.791016, 326.321411, 11334.488281>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-9;2:19:0;;<Foster>;<76561198093965225>;<7337.999512, 388.873932, 9488.834961>;dropped the item;AR Tactical Sba 3;
2025-6-9;2:19:6;;<Serdj>;<76561198322633256>;<1435.303467, 329.337189, 631.500061>;ActionTraderPlusMenu;NULL;
2025-6-9;2:19:14;;<Foster>;<76561198093965225>;<7340.595703, 389.001343, 9489.044922>;ActionPushTransport;NULL;
2025-6-9;2:19:21;;<Serdj>;<76561198322633256>;<1435.303467, 329.337189, 631.500061>;ActionTraderPlusMenu;NULL;
2025-6-9;2:19:23;;<kulitipapuliti>;<76561198160896450>;<7337.180176, 388.904968, 9490.296875>;ActionTurnOffTransmitter;PersonalRadio;
2025-6-9;2:19:25;;<SuyBBro>;<76561198123822380>;<1396.357788, 329.336212, 615.051575>;ActionTraderPlusMenu;NULL;
2025-6-9;2:19:33;;<Serdj>;<76561198322633256>;<1407.081421, 329.342804, 623.386719>;ActionOpenATMMenu;NULL;
2025-6-9;2:19:35;;<PieceDuck>;<76561198161108074>;<7196.883789, 326.538330, 11347.774414>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-9;2:19:39;;<Serdj>;<76561198322633256>;<8217.666992, 469.333313, 9039.496094>;ActionTeleportPlayer;NULL;
2025-6-9;2:19:41;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;ActionOpenSimpleStorage;NULL;
2025-6-9;2:19:48;;<PieceDuck>;<76561198161108074>;<7164.713867, 328.472839, 11334.450195>;picked the item;Boxed .357 Rounds;
2025-6-9;2:19:52;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;9x19mm Rounds;
2025-6-9;2:19:59;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;Cooking Pot;
2025-6-9;2:20:0;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;Cooking Pot;
2025-6-9;2:20:1;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;5.45x39mm Rounds;
2025-6-9;2:20:6;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;9rd Deagle Mag;
2025-6-9;2:20:17;;<PieceDuck>;<76561198161108074>;<7242.922852, 316.815094, 11449.897461>;FirearmActionAttachMagazine;IMP_SVD;
2025-6-9;2:20:36;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;ActionOpenSimpleStorage;NULL;
2025-6-9;2:20:40;;<PieceDuck>;<76561198161108074>;<7310.407715, 312.020172, 11509.381836>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-9;2:20:46;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;MMG CombatPants Tan;
2025-6-9;2:20:59;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;MMG CombatPants Tan;
2025-6-9;2:21:6;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;MMG EOD Pouch Tan;
2025-6-9;2:21:12;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;MMG Double MagPouch Olive;
2025-6-9;2:21:15;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;Hexagon's butt;
2025-6-9;2:21:16;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;HK Buttstock;
2025-6-9;2:21:17;;<kulitipapuliti>;<76561198160896450>;<7539.769531, 408.016724, 9508.413086>;ActionOmdRadioPowerButton;NULL;
2025-6-9;2:21:18;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;AimSport Mlok;
2025-6-9;2:21:29;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;picked the item;9rd Deagle Mag;
2025-6-9;2:21:39;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;Gun Cleaning Kit;
2025-6-9;2:21:46;;<kulitipapuliti>;<76561198160896450>;<6903.486328, 369.872467, 9533.955078>;ActionOmdRadioPowerButton;NULL;
2025-6-9;2:21:47;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;AX338 Scope;
2025-6-9;2:22:0;;<SuyBBro>;<76561198123822380>;<1422.955688, 329.336212, 611.132996>;dropped the item;1P59 Hyperon;
2025-6-9;2:22:1;;<VoMa>;<76561198104182080>;<7327.438477, 309.290894, 11502.653320>;ActionBandageSelf;BandageDressing;
2025-6-9;2:22:22;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;dropped the item;Tomato;
2025-6-9;2:22:23;;<PieceDuck>;<76561198161108074>;<7319.347168, 311.036682, 11513.195313>;ActionBandageSelf;BandageDressing;
2025-6-9;2:22:33;;<>;<>;<7064.912109, 358.684113, 11348.165039>;dropped the item;10rd Mag-C Mag;
2025-6-9;2:22:33;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;ActionEatFruit;Tomato;
2025-6-9;2:22:46;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;ActionEatFruit;Tomato;
2025-6-9;2:22:48;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;picked the item;Tomato;
2025-6-9;2:22:49;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-9;2:22:57;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:22:58;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;ActionEatFruit;Tomato;
2025-6-9;2:23:1;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;dropped the item;Surgical Gloves;
2025-6-9;2:23:3;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;picked the item;Surgical Gloves;
2025-6-9;2:23:3;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;dropped the item;MMG Tactical Gloves Erdl;
2025-6-9;2:23:4;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;ActionLoadMagazineQuick;IMP_OMENMag_10Rnd;
2025-6-9;2:23:13;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;dropped the item;Oil filter silencer;
2025-6-9;2:23:16;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;ActionEatFruit;Tomato;
2025-6-9;2:23:22;;<Serdj>;<76561198322633256>;<7323.692871, 310.995850, 11504.646484>;ActionStopEngine;NULL;
2025-6-9;2:23:28;;<SuyBBro>;<76561198123822380>;<1423.295044, 329.336212, 599.070190>;ActionEatFruit;Tomato;
2025-6-9;2:23:28;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-9;2:23:30;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-9;2:23:33;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;2:23:34;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-9;2:23:36;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;ActionSurgeryBulletSelf;TerjeFirstAidKitAdvancedBase;
2025-6-9;2:23:36;;<VoMa>;<76561198104182080>;<7320.063965, 310.586517, 11507.155273>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;2:24:0;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-9;2:24:2;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:24:7;;<PieceDuck>;<76561198161108074>;<7318.378906, 311.091339, 11511.932617>;ActionBandageSelf;BandageDressing;
2025-6-9;2:24:10;;<VoMa>;<76561198104182080>;<7317.632324, 311.262573, 11513.152344>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:24:19;;<SuyBBro>;<76561198123822380>;<1422.871460, 329.336212, 611.263367>;ActionOpenSimpleStorage;NULL;
2025-6-9;2:24:25;;<SuyBBro>;<76561198123822380>;<1422.871460, 329.336212, 611.263367>;dropped the item;Rope;
2025-6-9;2:24:28;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;2:24:29;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;ActionUnpackBox;TerjeSyringeNew;
2025-6-9;2:24:33;;<SuyBBro>;<76561198123822380>;<1411.521606, 329.342804, 613.638184>;ActionInteractWithTable;NULL;
2025-6-9;2:24:36;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-9;2:24:38;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;ActionWorldCraft;TerjeSyringeEmpty;
2025-6-9;2:24:41;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;2:24:42;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;ActionInjectSyringeSelf;TerjeSyringeFull;
2025-6-9;2:24:48;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;picked the item;MMG Tactical Gloves Erdl;
2025-6-9;2:24:48;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;dropped the item;Surgical Gloves;
2025-6-9;2:24:51;;<VoMa>;<76561198104182080>;<7317.632324, 311.262573, 11513.152344>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-9;2:24:52;;<PieceDuck>;<76561198161108074>;<7318.339355, 311.089294, 11511.807617>;picked the item;Surgical Gloves;
2025-6-9;2:24:53;;<VoMa>;<76561198104182080>;<7317.753906, 311.207062, 11512.480469>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:24:53;;<Serdj>;<76561198322633256>;<7227.394043, 324.599091, 11533.904297>;picked the item;EoTech XPS3-4;
2025-6-9;2:24:54;;<Serdj>;<76561198322633256>;<7225.766113, 324.824127, 11534.142578>;ActionAttachedOpticFlipDown;IMP_HK416;
2025-6-9;2:24:58;;<PieceDuck>;<76561198161108074>;<7318.406738, 311.106323, 11512.250977>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:25:0;;<VoMa>;<76561198104182080>;<7317.241211, 311.341064, 11513.601563>;ActionBandageSelf;NULL;
2025-6-9;2:25:7;;<VoMa>;<76561198104182080>;<7317.241211, 311.341064, 11513.601563>;ActionBandageSelf;NULL;
2025-6-9;2:25:17;;<Serdj>;<76561198322633256>;<7213.157227, 326.510651, 11529.582031>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-9;2:25:23;;<VoMa>;<76561198104182080>;<7317.241211, 311.341064, 11513.601563>;ActionWorldCraft;NULL;
2025-6-9;2:25:26;;<VoMa>;<76561198104182080>;<7317.241211, 311.341064, 11513.601563>;picked the item;IV Saline Bag;
2025-6-9;2:25:28;;<PieceDuck>;<76561198161108074>;<7251.107910, 319.527710, 11495.593750>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-9;2:25:31;;<VoMa>;<76561198104182080>;<7317.241211, 311.341064, 11513.601563>;ActionGiveSalineSelf;NULL;
2025-6-9;2:25:33;;<kulitipapuliti>;<76561198160896450>;<4589.145020, 341.068817, 9381.200195>;ActionStopEngine;NULL;
2025-6-9;2:25:37;;<PieceDuck>;<76561198161108074>;<7238.359375, 321.746857, 11500.062500>;FirearmActionAttachMagazine;IMP_SVD;
2025-6-9;2:25:47;;<PieceDuck>;<76561198161108074>;<7227.033691, 323.808563, 11506.568359>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-9;2:25:49;;<kulitipapuliti>;<76561198160896450>;<4529.586914, 338.914978, 9381.286133>;picked the item;Magazine M24;
2025-6-9;2:25:54;;<kulitipapuliti>;<76561198160896450>;<4533.221191, 338.914948, 9379.820313>;picked the item;40mm Smoke Grenade;
2025-6-9;2:26:0;;<SuyBBro>;<76561198123822380>;<1413.466797, 329.342865, 626.984131>;picked the item;Combat Backpack;
2025-6-9;2:26:3;;<kulitipapuliti>;<76561198160896450>;<4519.200684, 339.348175, 9385.647461>;ActionOpenDoors;NULL;
2025-6-9;2:26:4;;<SuyBBro>;<76561198123822380>;<1408.742798, 329.338196, 639.331055>;ActionTraderPlusMenu;NULL;
2025-6-9;2:26:6;;<kulitipapuliti>;<76561198160896450>;<4519.611816, 339.348175, 9390.206055>;ActionOpenDoors;NULL;
2025-6-9;2:26:8;;<SuyBBro>;<76561198123822380>;<1409.806885, 329.338165, 633.596130>;dropped the item;Combat Backpack;
2025-6-9;2:26:10;;<kulitipapuliti>;<76561198160896450>;<4518.394531, 339.348206, 9392.430664>;picked the item;20rd CR-61 Mag;
2025-6-9;2:26:11;;<Foster>;<76561198093965225>;<4585.774902, 339.667236, 9381.548828>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-9;2:26:11;;<PieceDuck>;<76561198161108074>;<7161.201660, 335.654480, 11520.968750>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-9;2:26:18;;<PieceDuck>;<76561198161108074>;<7154.563477, 336.877075, 11506.245117>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-9;2:26:19;;<SuyBBro>;<76561198123822380>;disconnected;;;;;
2025-6-9;2:26:21;;<kulitipapuliti>;<76561198160896450>;<4509.023438, 339.817657, 9394.244141>;picked the item;#cp_empty_1oz_bag0;
2025-6-9;2:26:27;;<kulitipapuliti>;<76561198160896450>;<4501.818848, 338.943176, 9388.554688>;picked the item;5.45x39mm Rounds;
2025-6-9;2:26:32;;<VoMa>;<76561198104182080>;<7129.733887, 341.414886, 11486.759766>;dropped the item;Kevlar vest;
2025-6-9;2:26:36;;<Foster>;<76561198093965225>;<4586.805176, 339.602234, 9380.399414>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-9;2:26:39;;<VoMa>;<76561198104182080>;<7129.733887, 341.414886, 11486.759766>;picked the item;Red Fox;
2025-6-9;2:26:47;;<Foster>;<76561198093965225>;<4587.105957, 339.733368, 9382.111328>;FirearmActionAttachMagazine;IMP_AN94;
2025-6-9;2:26:48;;<Serdj>;<76561198322633256>;<6987.495605, 368.564728, 11654.090820>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-9;2:26:56;;<kulitipapuliti>;<76561198160896450>;<4586.523438, 339.486023, 9378.886719>;dropped the item;M4-A1;
2025-6-9;2:27:20;;<Serdj>;<76561198322633256>;<6928.641113, 377.115540, 11608.051758>;picked the item;Compass;
2025-6-9;2:27:24;;<VoMa>;<76561198104182080>;<6959.424805, 385.562347, 11519.580078>;ActionRebandageSelf;BandageDressing;
2025-6-9;2:27:30;;<Foster>;<76561198093965225>;<4575.867676, 339.024811, 9509.499023>;ActionOpenDoors;NULL;
2025-6-9;2:27:33;;<Foster>;<76561198093965225>;<4568.575684, 339.024811, 9509.369141>;ActionOpenDoors;NULL;
2025-6-9;2:27:41;;<kulitipapuliti>;<76561198160896450>;<4587.450684, 340.391327, 9518.750000>;ActionStopEngine;NULL;
2025-6-9;2:27:50;;<Foster>;<76561198093965225>;<4560.080078, 339.024841, 9524.098633>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-9;2:27:52;;<Foster>;<76561198093965225>;<4559.947754, 339.024963, 9523.817383>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;2:27:54;;<Foster>;<76561198093965225>;<4560.884277, 339.229767, 9524.118164>;ActionOpenDoors;NULL;
2025-6-9;2:28:1;;<PieceDuck>;<76561198161108074>;<6909.555176, 395.529175, 11496.844727>;ActionRebandageSelf;BandageDressing;
2025-6-9;2:28:1;;<VoMa>;<76561198104182080>;<6914.408691, 409.971863, 11443.088867>;picked the item;Chainmail Coif;
2025-6-9;2:28:11;;<kulitipapuliti>;<76561198160896450>;<4585.623047, 341.428406, 9516.377930>;dropped the item;Magazine M24;
2025-6-9;2:28:13;;<kulitipapuliti>;<76561198160896450>;<4585.623047, 341.428406, 9516.377930>;dropped the item;20rd CR-61 Mag;
2025-6-9;2:28:15;;<kulitipapuliti>;<76561198160896450>;<4585.623047, 341.428406, 9516.377930>;dropped the item;40mm Smoke Grenade;
2025-6-9;2:28:17;;<kulitipapuliti>;<76561198160896450>;<4585.623047, 341.428406, 9516.377930>;dropped the item;5.45x39mm Rounds;
2025-6-9;2:28:18;;<kulitipapuliti>;<76561198160896450>;<4585.623047, 341.428406, 9516.377930>;dropped the item;#cp_empty_1oz_bag0;
2025-6-9;2:28:32;;<kulitipapuliti>;<76561198160896450>;<4585.739258, 341.432312, 9516.545898>;dropped the item;Magazine TSVL8M1 Stalingrad;
2025-6-9;2:29:1;;<Serdj>;<76561198322633256>;<6926.585938, 403.865509, 11409.165039>;ActionOpenOH_furniture;NULL;
2025-6-9;2:29:2;;<VoMa>;<76561198104182080>;<6917.513672, 435.631378, 11431.699219>;ActionBandageSelf;NULL;
2025-6-9;2:29:8;;<PieceDuck>;<76561198161108074>;<6926.632324, 403.863342, 11409.236328>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;2:29:8;;<PieceDuck>;<76561198161108074>;<6926.632324, 403.863342, 11409.236328>;picked the item;Protective Case;
2025-6-9;2:29:8;;<PieceDuck>;<76561198161108074>;<6926.632324, 403.863342, 11409.236328>;picked the item;Pliers;
2025-6-9;2:29:24;;<Foster>;<76561198093965225>;<4583.807617, 339.024963, 9508.835938>;ActionOpenDoors;NULL;
2025-6-9;2:29:25;;<PieceDuck>;<76561198161108074>;<6912.895020, 409.987366, 11444.466797>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:29:27;;<Foster>;<76561198093965225>;<4584.820801, 339.024933, 9512.575195>;ActionOpenDoors;NULL;
2025-6-9;2:29:28;;<PieceDuck>;<76561198161108074>;<6912.895020, 409.987366, 11444.466797>;dropped the item;Surgical Gloves;
2025-6-9;2:29:29;;<PieceDuck>;<76561198161108074>;<6912.895020, 409.987366, 11444.466797>;picked the item;Surgical Gloves;
2025-6-9;2:29:29;;<PieceDuck>;<76561198161108074>;<6912.895020, 409.987366, 11444.466797>;dropped the item;MMG Tactical Gloves Erdl;
2025-6-9;2:29:32;;<PieceDuck>;<76561198161108074>;<6912.895020, 409.987366, 11444.466797>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;2:29:33;;<Foster>;<76561198093965225>;<4594.392090, 339.024933, 9527.316406>;ActionOpenDoors;NULL;
2025-6-9;2:29:35;;<Foster>;<76561198093965225>;<4593.832031, 339.024902, 9524.443359>;picked the item;5.56x45mm Rounds;
2025-6-9;2:29:40;;<kulitipapuliti>;<76561198160896450>;<4627.049805, 340.391327, 9519.440430>;ActionStopEngine;NULL;
2025-6-9;2:29:53;;<Foster>;<76561198093965225>;<4564.047363, 339.171021, 9509.468750>;ActionBandageSelf;NULL;
