2025-6-8;6:50:30;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;Bandage;
2025-6-8;6:50:32;;<Krabos>;<76561198065660348>;<3628.871094, 318.754364, 11158.227539>;picked the item;OriginalStamped;
2025-6-8;6:50:33;;<Bioking>;<76561198884179595>;<8218.080078, 469.329956, 9039.996094>;ActionTeleportPlayer;NULL;
2025-6-8;6:50:37;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;ActionCarUnLock;NULL;
2025-6-8;6:50:41;;<Krabos>;<76561198065660348>;<3628.644531, 318.754395, 11158.678711>;ActionOpenDoors;NULL;
2025-6-8;6:50:56;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Tactical Backpack;
2025-6-8;6:51:0;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Field Backpack;
2025-6-8;6:51:8;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;FX-45;
2025-6-8;6:51:9;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:51:16;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Tactical Shirt;
2025-6-8;6:51:21;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Бинокль;
2025-6-8;6:51:23;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;9V Battery;
2025-6-8;6:51:25;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;dropped the item;9V Battery;
2025-6-8;6:51:28;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;RVN Sights;
2025-6-8;6:51:30;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Patrol Pants;
2025-6-8;6:51:43;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;MMG Balaclava Atacs-A;
2025-6-8;6:51:48;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Tactical Belt;
2025-6-8;6:51:48;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;1-M8 Smoke Grenade;
2025-6-8;6:51:50;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;M4-A1 CQB Buttstock;
2025-6-8;6:51:55;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Бинокль;
2025-6-8;6:52:23;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Patrol Pants;
2025-6-8;6:52:24;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Tactical Shirt;
2025-6-8;6:52:25;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Patrol Jacket;
2025-6-8;6:52:25;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;Бинокль;
2025-6-8;6:52:27;;<Bioking>;<76561198884179595>;<8220.853516, 469.345428, 9028.463867>;picked the item;45rd KA-74 Mag;
2025-6-8;6:52:41;;<Bioking>;<76561198884179595>;<8221.704102, 469.345428, 9029.387695>;ActionCarLock;BalaclavaMask_ColorBase;
2025-6-8;6:52:46;;<Bioking>;<76561198884179595>;<8220.250000, 469.211975, 9040.124023>;ActionOpenBarrel;NULL;
2025-6-8;6:52:47;;<Bioking>;<76561198884179595>;<8220.250000, 469.211975, 9040.124023>;dropped the item;MMG Balaclava Atacs-A;
2025-6-8;6:52:48;;<Bioking>;<76561198884179595>;<8218.409180, 469.308685, 9039.592773>;ActionCloseBarrel;NULL;
2025-6-8;6:52:50;;<Bioking>;<76561198884179595>;<1399.805298, 334.488068, 626.357056>;ActionTeleportPlayer;NULL;
2025-6-8;6:53:0;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;ActionTraderPlusMenu;NULL;
2025-6-8;6:53:2;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_20money2014;
2025-6-8;6:53:2;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_5money2014;
2025-6-8;6:53:4;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_50money2014;
2025-6-8;6:53:4;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_10money2014;
2025-6-8;6:53:5;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_2money2014;
2025-6-8;6:53:5;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_1money2014;
2025-6-8;6:53:11;;<Bioking>;<76561198884179595>;<1409.364624, 329.839508, 639.659851>;picked the item;#TD_200money2014;
2025-6-8;6:53:17;;<Bioking>;<76561198884179595>;<1398.991699, 329.338165, 646.364380>;ActionTraderPlusMenu;NULL;
2025-6-8;6:53:21;;<Bioking>;<76561198884179595>;<1398.991699, 329.338165, 646.364380>;picked the item;#TD_100money2014;
2025-6-8;6:53:26;;<Krabos>;<76561198065660348>;<4134.847168, 341.174072, 11059.418945>;picked the item;Boxed 9x39mm Rounds;
2025-6-8;6:53:39;;<Bioking>;<76561198884179595>;<1395.769409, 329.336212, 613.207642>;ActionTraderPlusMenu;NULL;
2025-6-8;6:53:53;;<Bioking>;<76561198884179595>;<1407.231079, 329.342896, 624.256714>;ActionOpenATMMenu;NULL;
2025-6-8;6:54:53;;<Krabos>;<76561198065660348>;<4132.874512, 339.749084, 11061.855469>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-8;6:54:58;;<Krabos>;<76561198065660348>;<4132.874512, 339.749084, 11061.855469>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-8;6:55:3;;<Krabos>;<76561198065660348>;<4132.898926, 339.749084, 11061.778320>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-8;6:55:41;;<Krabos>;<76561198065660348>;<4135.081055, 341.174072, 11059.070313>;ActionBandageSelf;NULL;
2025-6-8;6:56:1;;<Krabos>;<76561198065660348>;<4137.993164, 338.422272, 11060.467773>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:56:11;;<Krabos>;<76561198065660348>;<4136.734375, 338.420563, 11059.118164>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:56:20;;<Krabos>;<76561198065660348>;<4135.155762, 338.418427, 11059.690430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;6:56:57;;<Krabos>;<76561198065660348>;<4160.643066, 338.588257, 11060.358398>;FirearmActionLoadBulletQuick;MKII_Base;
2025-6-8;6:56:59;;<Krabos>;<76561198065660348>;<4160.643066, 338.588257, 11060.358398>;dropped the item;10rd MK II Mag;
2025-6-8;6:57:1;;<Krabos>;<76561198065660348>;<4160.643066, 338.588257, 11060.358398>;picked the item;10rd MK II Mag;
2025-6-8;6:57:8;;<Krabos>;<76561198065660348>;<4155.353027, 338.588257, 11059.798828>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-8;6:57:9;;<Krabos>;<76561198065660348>;<4154.037109, 338.588257, 11059.360352>;dropped the item;10rd MK II Mag;
2025-6-8;6:57:12;;<Krabos>;<76561198065660348>;<4154.037109, 338.588257, 11059.360352>;picked the item;10rd MK II Mag;
2025-6-8;6:57:14;;<Krabos>;<76561198065660348>;<4152.198242, 338.588257, 11058.448242>;FirearmActionAttachMagazine;MKII_Base;
2025-6-8;6:57:33;;<Krabos>;<76561198065660348>;<4136.708496, 338.420532, 11056.616211>;ActionEnterLadder;NULL;
2025-6-8;6:57:47;;<Krabos>;<76561198065660348>;disconnected;;;;;
