2025-6-4;21:42:55;;<flasch>;<76561198013855789>;<6331.772461, 330.394073, 7948.114258>;ActionEnterLadder;NULL;
2025-6-4;21:42:55;;<Bioking>;<76561198884179595>;<5535.196289, 313.166992, 7736.631348>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-4;21:42:55;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:42:55;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;ActionCarUnLock;NULL;
2025-6-4;21:42:56;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:42:56;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;.357 Rounds;
2025-6-4;21:42:57;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:42:58;;<AllorReynar>;<76561198061545120>;<4752.144531, 339.152588, 10414.863281>;FirearmActionUnjam;IMP_VSS;
2025-6-4;21:42:58;;<Moon>;<76561199485344583>;<1936.460449, 316.648193, 8115.035645>;ActionPlaceObject;HP_Crafter_Kit;
2025-6-4;21:42:59;;<HUNTER2091>;<76561198859579000>;<11941.851563, 92.544556, 13839.532227>;ActionOpenDoors;NULL;
2025-6-4;21:43:0;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:43:0;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;picked the item;7.62x54mmR Rounds;
2025-6-4;21:43:2;;<Sanik>;<76561199483109476>;<1936.606445, 316.166534, 8119.618652>;dropped the item;7.62x54mmR Rounds;
2025-6-4;21:43:3;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:43:3;;<Moon>;<76561199485344583>;<1936.318237, 316.651367, 8113.590820>;ActionInteractLockOnFence;NULL;
2025-6-4;21:43:3;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:43:4;;<Sanik>;<76561199483109476>;<1936.565552, 316.166534, 8118.787598>;ActionCloseOH_furniture;NULL;
2025-6-4;21:43:4;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;dropped the item;MMG Mag Pouch Black;
2025-6-4;21:43:4;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;ActionGiveSalineSelf;NULL;
2025-6-4;21:43:5;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:43:6;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;dropped the item;#TD_5money2014;
2025-6-4;21:43:6;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;21:43:6;;<Mk_Jackson>;<76561199076505655>;<12122.481445, 96.216698, 13717.793945>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;21:43:7;;<flasch>;<76561198013855789>;<6335.187012, 331.248535, 7955.507813>;ActionDetach;NULL;
2025-6-4;21:43:7;;<ILLaigy>;<76561198354433172>;<5537.506348, 313.207275, 7738.268555>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-4;21:43:7;;<Mk_Jackson>;<76561199076505655>;<12122.481445, 96.216698, 13717.793945>;dropped the item;Ключ від касового апарату;
2025-6-4;21:43:9;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;dropped the item;DsArms Full;
2025-6-4;21:43:9;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;ActionCarUnLock;NULL;
2025-6-4;21:43:9;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;7.62x39mm Rounds;
2025-6-4;21:43:10;;<Mk_Jackson>;<76561199076505655>;<12122.481445, 96.216698, 13717.793945>;picked the item;#TD_10money2014;
2025-6-4;21:43:10;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;21:43:11;;<Mk_Jackson>;<76561199076505655>;<12122.481445, 96.216698, 13717.793945>;picked the item;#TD_20money2014;
2025-6-4;21:43:11;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;HK417 Concave;
2025-6-4;21:43:11;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;7.62x39mm Rounds;
2025-6-4;21:43:11;;<Mk_Jackson>;<76561199076505655>;<12122.481445, 96.216698, 13717.793945>;picked the item;#TD_1money2014;
2025-6-4;21:43:13;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;AK12M Buttstock;
2025-6-4;21:43:14;;<Bioking>;<76561198884179595>;<5535.481445, 313.192200, 7736.387695>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-4;21:43:14;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;21:43:14;;<Mk_Jackson>;<76561199076505655>;<12124.309570, 96.216728, 13718.479492>;ActionOpenDoors;NULL;
2025-6-4;21:43:14;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;RPK-16 Butt;
2025-6-4;21:43:15;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;picked the item;CodeLock;
2025-6-4;21:43:15;;<AllorReynar>;<76561198061545120>;<4792.886230, 339.064972, 10455.775391>;ActionOpenDoors;NULL;
2025-6-4;21:43:16;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;dropped the item;Splitting Axe;
2025-6-4;21:43:16;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;HK417 Concave;
2025-6-4;21:43:16;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;ActionWorldCraft;NULL;
2025-6-4;21:43:16;;<Mk_Jackson>;<76561199076505655>;<12125.708984, 96.216721, 13717.393555>;picked the item;Heat Pack;
2025-6-4;21:43:17;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;picked the item;Сіль;
2025-6-4;21:43:17;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;Magpul UBR Gen2;
2025-6-4;21:43:18;;<Satana>;<76561199848325170>;<8223.571289, 469.344696, 9026.034180>;dropped the item;Teddy Bear;
2025-6-4;21:43:18;;<HUNTER2091>;<76561198859579000>;<11894.682617, 90.056885, 13851.409180>;ActionOpenDoors;NULL;
2025-6-4;21:43:19;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;picked the item;Сіль;
2025-6-4;21:43:19;;<AllorReynar>;<76561198061545120>;<4795.225586, 339.197479, 10453.482422>;picked the item;MMG Facemask MultiCam;
2025-6-4;21:43:19;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;21:43:20;;<AntZVZ>;<76561198847518258>;<1422.231934, 329.336212, 601.126587>;dropped the item;Vikhr;
2025-6-4;21:43:20;;<Ho1ovin>;<76561199235201986>;<4953.843750, 169.039764, 12860.610352>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-4;21:43:21;;<AllorReynar>;<76561198061545120>;<4797.384766, 339.197479, 10451.951172>;ActionOpenDoors;NULL;
2025-6-4;21:43:21;;<Mk_Jackson>;<76561199076505655>;<12125.714844, 96.216728, 13716.833984>;picked the item;Hunter Pants;
2025-6-4;21:43:22;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;Magpul UBR Gen2;
2025-6-4;21:43:23;;<Satana>;<76561199848325170>;<8223.614258, 469.344696, 9027.092773>;ActionCarLock;NULL;
2025-6-4;21:43:23;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;KA Polymer Buttstock;
2025-6-4;21:43:23;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;picked the item;Sheet Metal;
2025-6-4;21:43:24;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;ActionOpenSimpleStorage;NULL;
2025-6-4;21:43:25;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;Butt Tactical AK;
2025-6-4;21:43:26;;<AllorReynar>;<76561198061545120>;<4789.192383, 339.064941, 10444.613281>;ActionOpenDoors;NULL;
2025-6-4;21:43:26;;<Moon>;<76561199485344583>;<1928.807983, 315.850372, 8105.785645>;picked the item;Vise;
2025-6-4;21:43:26;;<Muxaylo>;<76561198038284050>;<4723.726074, 338.828674, 10500.968750>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;21:43:27;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;RPK-16 Butt;
2025-6-4;21:43:29;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;RipStock Micro;
2025-6-4;21:43:29;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;dropped the item;Gun Cleaning Spray;
2025-6-4;21:43:30;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;picked the item;Drill;
2025-6-4;21:43:31;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;StrikeIndustries Viper;
2025-6-4;21:43:31;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;dropped the item;Drill;
2025-6-4;21:43:32;;<HUNTER2091>;<76561198859579000>;<11878.923828, 88.915947, 13860.223633>;picked the item;Blowtorch;
2025-6-4;21:43:33;;<Mk_Jackson>;<76561199076505655>;<12081.588867, 94.805107, 13733.989258>;ActionOpenDoors;NULL;
2025-6-4;21:43:34;;<Moon>;<76561199485344583>;<1928.668213, 315.861267, 8105.926270>;picked the item;M24;
2025-6-4;21:43:35;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;AK Std;
2025-6-4;21:43:36;;<AllorReynar>;<76561198061545120>;<4806.237793, 339.084961, 10463.884766>;ActionOpenDoors;NULL;
2025-6-4;21:43:37;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;Зенит РК2;
2025-6-4;21:43:37;;<AllorReynar>;<76561198061545120>;<4807.526855, 339.084930, 10465.257813>;picked the item;MMG Operatorshirt Black;
2025-6-4;21:43:38;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;picked the item;Codeine Pills;
2025-6-4;21:43:38;;<Mk_Jackson>;<76561199076505655>;<12080.535156, 94.793884, 13732.193359>;picked the item;Head Torch;
2025-6-4;21:43:38;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;AR15TacticalDynamicsHexgrip;
2025-6-4;21:43:40;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;Pillau;
2025-6-4;21:43:41;;<AllorReynar>;<76561198061545120>;<4801.572754, 339.097229, 10473.069336>;ActionOpenDoors;NULL;
2025-6-4;21:43:42;;<Mk_Jackson>;<76561199076505655>;<12072.119141, 94.567894, 13743.248047>;ActionOpenDoors;NULL;
2025-6-4;21:43:42;;<Sanik>;<76561199483109476>;<1939.270386, 316.166565, 8118.667969>;dropped the item;AKM Molot Bakelite;
2025-6-4;21:43:43;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-4;21:43:43;;<Muxaylo>;<76561198038284050>;<4734.542480, 339.244904, 10523.515625>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-4;21:43:44;;<120kg>;<76561199091882922>;<1478.541992, 6.024995, 2246.922119>;dropped the item;Codeine Pills;
2025-6-4;21:43:45;;<AllorReynar>;<76561198061545120>;<4804.415527, 339.219208, 10473.095703>;picked the item;10rd VSS Mag;
2025-6-4;21:43:45;;<Mk_Jackson>;<76561199076505655>;<12070.562500, 94.652153, 13744.955078>;picked the item;Nota Cola;
2025-6-4;21:43:46;;<Satana>;<76561199848325170>;<1400.393188, 334.487427, 626.538086>;ActionTeleportPlayer;NULL;
2025-6-4;21:43:48;;<Moon>;<76561199485344583>;<1937.773804, 316.166534, 8114.622070>;dropped the item;Sheet Metal;
2025-6-4;21:43:50;;<Sanik>;<76561199483109476>;<1939.211670, 316.166565, 8118.940918>;ActionCloseOH_furniture;NULL;
2025-6-4;21:43:50;;<Moon>;<76561199485344583>;<1937.773804, 316.166534, 8114.622070>;dropped the item;Vise;
2025-6-4;21:43:52;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;ActionOpenOH_furniture;NULL;
2025-6-4;21:43:53;;<Ho1ovin>;<76561199235201986>;<4954.373047, 169.019012, 12860.905273>;FirearmActionLoadBulletQuick;AKS74U;
2025-6-4;21:43:53;;<Serdj>;<76561198322633256>;<8193.428711, 439.305359, 7710.021973>;ActionEnterLadder;NULL;
2025-6-4;21:43:54;;<Bioking>;<76561198884179595>;<5556.502930, 313.624939, 7748.996094>;ActionCloseFence;NULL;
2025-6-4;21:43:54;;<Mk_Jackson>;<76561199076505655>;<12072.881836, 94.859093, 13715.030273>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;21:43:55;;<Muxaylo>;<76561198038284050>;<4726.549805, 339.189423, 10547.077148>;ActionOpenDoors;NULL;
2025-6-4;21:43:55;;<Bioking>;<76561198884179595>;<5555.599609, 313.624939, 7750.592773>;ActionInteractLockOnFence;NULL;
2025-6-4;21:43:58;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;Cooking Pot;
2025-6-4;21:43:59;;<Bioking>;<76561198884179595>;<5543.788086, 314.448273, 7744.965332>;ActionCloseFence;NULL;
2025-6-4;21:44:0;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;picked the item;Blowtorch;
2025-6-4;21:44:0;;<Satana>;<76561199848325170>;<1424.265381, 329.337158, 621.411377>;ActionTraderPlusMenu;NULL;
2025-6-4;21:44:0;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;picked the item;АК AcademiaBastion;
2025-6-4;21:44:1;;<AllorReynar>;<76561198061545120>;<4801.327637, 340.265289, 10489.756836>;picked the item;Camo Net;
2025-6-4;21:44:1;;<Moon>;<76561199485344583>;<1937.668213, 316.166534, 8118.051758>;dropped the item;CodeLock;
2025-6-4;21:44:1;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;SK 59/66;
2025-6-4;21:44:1;;<Moon>;<76561199485344583>;<1937.668213, 316.166534, 8118.051758>;dropped the item;Сіль;
2025-6-4;21:44:1;;<Moon>;<76561199485344583>;<1937.668213, 316.166534, 8118.051758>;dropped the item;Сіль;
2025-6-4;21:44:1;;<Serdj>;<76561198322633256>;<8193.783203, 442.280640, 7708.192383>;picked the item;12ga 00 Buckshots;
2025-6-4;21:44:2;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;picked the item;Blowtorch;
2025-6-4;21:44:2;;<Muxaylo>;<76561198038284050>;<4737.819336, 339.405548, 10543.381836>;picked the item;MMG Falcon Belt Black;
2025-6-4;21:44:3;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;picked the item;Large Gas Canister;
2025-6-4;21:44:4;;<MrVleD>;<76561199281830897>;<4629.743652, 358.941925, 10432.853516>;picked the item;Camo Net;
2025-6-4;21:44:4;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;picked the item;Large Gas Canister;
2025-6-4;21:44:4;;<AntZVZ>;<76561198847518258>;<1423.204590, 329.336212, 610.839417>;dropped the item;АК AcademiaBastion;
2025-6-4;21:44:4;;<AllorReynar>;<76561198061545120>;<4797.147949, 339.209839, 10490.480469>;picked the item;7rd Kolt 1911 Mag;
2025-6-4;21:44:5;;<Moon>;<76561199485344583>;<1935.611084, 316.166504, 8118.272949>;ActionOpenOH_furniture;NULL;
2025-6-4;21:44:6;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;picked the item;Large Gas Canister;
2025-6-4;21:44:7;;<Satana>;<76561199848325170>;<1434.647339, 329.337189, 631.702820>;ActionTraderPlusMenu;NULL;
2025-6-4;21:44:8;;<dPh>;<76561198385191941>;<4065.060059, 379.387939, 11787.548828>;ActionOpenDoors;NULL;
2025-6-4;21:44:9;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;Shovel;
2025-6-4;21:44:10;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;1P29;
2025-6-4;21:44:11;;<Satana>;<76561199848325170>;<1434.647339, 329.337189, 631.702820>;picked the item;#TD_100money2014;
2025-6-4;21:44:11;;<Satana>;<76561199848325170>;<1434.647339, 329.337189, 631.702820>;picked the item;#TD_10money2014;
2025-6-4;21:44:11;;<Satana>;<76561199848325170>;<1434.647339, 329.337189, 631.702820>;picked the item;#TD_2money2014;
2025-6-4;21:44:13;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;Boxed .380 ACP Rounds;
2025-6-4;21:44:14;;<Sanik>;<76561199483109476>;<1939.180908, 316.166565, 8119.212891>;ActionCloseOH_furniture;NULL;
2025-6-4;21:44:14;;<dPh>;<76561198385191941>;<4060.697998, 379.405060, 11784.972656>;ActionOpenDoors;NULL;
2025-6-4;21:44:14;;<AllorReynar>;<76561198061545120>;<4779.505859, 339.823547, 10511.619141>;picked the item;EGD-2 Smoke Grenade;
2025-6-4;21:44:15;;<Muxaylo>;<76561198038284050>;<4727.823730, 339.405518, 10534.244141>;ActionOpenDoors;NULL;
2025-6-4;21:44:15;;<Mk_Jackson>;<76561199076505655>;<12055.991211, 96.028069, 13777.205078>;picked the item;Athletic Sunglasses;
2025-6-4;21:44:15;;<AllorReynar>;<76561198061545120>;<4779.505859, 339.823547, 10511.619141>;picked the item;Tactical Shirt;
2025-6-4;21:44:15;;<120kg>;<76561199091882922>;<1478.768799, 6.180994, 2246.135742>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-4;21:44:15;;<AllorReynar>;<76561198061545120>;<4779.505859, 339.823547, 10511.619141>;picked the item;MMG Double MagPouch Black;
2025-6-4;21:44:16;;<Ho1ovin>;<76561199235201986>;<4954.625488, 169.028564, 12860.840820>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-4;21:44:17;;<Sanik>;<76561199483109476>;<1937.137207, 316.166504, 8117.308105>;ActionOpenBarrelHoles;NULL;
2025-6-4;21:44:18;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-6-4;21:44:20;;<Muxaylo>;<76561198038284050>;<4732.213379, 339.405487, 10531.205078>;picked the item;1-M8 Smoke Grenade;
2025-6-4;21:44:20;;<Mk_Jackson>;<76561199076505655>;<12055.991211, 96.028069, 13777.205078>;dropped the item;Heat Pack;
2025-6-4;21:44:21;;<Bioking>;<76561198884179595>;<5535.281738, 313.190277, 7736.395996>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-4;21:44:21;;<Moon>;<76561199485344583>;<1935.611084, 316.166504, 8118.272949>;dropped the item;M24;
2025-6-4;21:44:22;;<Satana>;<76561199848325170>;<1411.741455, 329.342804, 614.362061>;ActionInteractWithTable;NULL;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;SG5-K;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;SG5-K Polymer Handguard;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;30rd SG5-K Mag;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Police Jacket;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Police Pants;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Hunter Boots;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Stab Vest;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Police Cap;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Surgical Gloves;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;Belt;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;AI Tag - Red;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;30rd SG5-K Mag;
2025-6-4;21:44:22;;<>;<>;<7751.614746, 120.275681, 12635.147461>;picked the item;30rd SG5-K Mag;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;IJ-70;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;12rd IJ-70 Mag;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;OREL Police Jacket;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;OREL Police Pants;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;Hunter Boots;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;Stab Vest;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;Police Cap;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;Surgical Gloves;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;Belt;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;AI Tag - Red;
2025-6-4;21:44:22;;<>;<>;<7753.614746, 119.085411, 12637.147461>;picked the item;12rd IJ-70 Mag;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;SG5-K;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;15rd SG5-K Mag;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;SG5-K Rail Handguard;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Police Jacket;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Police Pants;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Hunter Boots;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Stab Vest;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Police Cap;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Surgical Gloves;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;Belt;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;AI Tag - Red;
2025-6-4;21:44:22;;<>;<>;<7749.614746, 118.462341, 12637.147461>;picked the item;30rd SG5-K Mag;
2025-6-4;21:44:25;;<HUNTER2091>;<76561198859579000>;<11804.163086, 84.751251, 13886.044922>;ActionOpenDoors;NULL;
2025-6-4;21:44:26;;<Mk_Jackson>;<76561199076505655>;<12055.991211, 96.028069, 13777.205078>;picked the item;Heat Pack;
2025-6-4;21:44:27;;<AntZVZ>;<76561198847518258>;disconnected;;;;;
