2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Ключ від касового апарату;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Pliers;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Matches;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Fishing Hook;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Hatchet;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Spark Plug;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Stab Vest;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Thompson submachine gun;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Tactical Shirt;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Baraka Sights;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Bandage;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Charcoal Tablets;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Flashlight;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;9V Battery;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Bandage;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;5.45x39mm Rounds;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;10rnd VS-89 Mag;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;.357 Rounds;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Spark Plug;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;MMG Camelback Multicam;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;EoTech XPS3;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Ключ від касового апарату;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Ключ від касового апарату;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;AKM bakelite;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Large plastic canister;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Drysack;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Saw;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Packed Tomato Seeds;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Bandage;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Netting;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Zenit2Irs;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Matches;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;#TD_10money2014;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Paper;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Gas Stove;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Small Gas Canister;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Gas Lamp;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Handheld Transceiver;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;An-94 Abakan;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;30rd KA-74 Mag;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;P1-87-L Scope;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Adapter tube for AK systems;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Magpul PRS Gen2;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Tracksuit Pants;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;M4-A1 Bayonet;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Crowbar;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;30rd KA-74 Mag;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Canned Sardines;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;IV Start Kit;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Combat Sights;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Derringer;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Canned Tuna;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Jungle Boots;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Firefighter Helmet;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Working Gloves;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;VS-89;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;10rnd VS-89 Mag;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;EoTech XPS3-4;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;9V Battery;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;MMG Combat Headphones Black;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Tactical Belt;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;MMG Holster Olive;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;Deagle;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;9rd Deagle Mag;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;<12269.992188, 93.767036, 10618.345703>;picked the item;NBC Respirator;
2025-6-9;7:29:41;;<RaveN>;<76561198394386582>;connected;;;;;
2025-6-9;7:29:43;;<MrVleD>;<76561199281830897>;<3678.911377, 402.793701, 5987.501465>;dropped the item;Fat;
2025-6-9;7:29:45;;<MrVleD>;<76561199281830897>;<3678.911377, 402.793701, 5987.501465>;dropped the item;Guts;
2025-6-9;7:29:48;;<MrVleD>;<76561199281830897>;<3678.911377, 402.793701, 5987.501465>;picked the item;Guts;
2025-6-9;7:29:49;;<2_son>;<76561198216607920>;<13520.733398, 11.249730, 13955.815430>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-6-9;7:29:54;;<Serdj>;<76561198322633256>;<5703.171875, 178.019196, 12282.280273>;picked the item;5.56x45mm Rounds;
2025-6-9;7:29:57;;<Bioking>;<76561198884179595>;<6050.455078, 300.819000, 7821.619141>;picked the item;Сіль;
2025-6-9;7:29:58;;<Bioking>;<76561198884179595>;<6049.950684, 300.811523, 7822.194336>;ActionOpenDoors;NULL;
2025-6-9;7:30:14;;<MrVleD>;<76561199281830897>;<3679.121582, 402.771515, 5987.043945>;ActionWorldCraft;NULL;
2025-6-9;7:30:14;;<Bioking>;<76561198884179595>;<6049.215332, 300.796051, 7824.401855>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:30:14;;<MrVleD>;<76561199281830897>;<3679.121582, 402.771515, 5987.043945>;picked the item;Rope;
2025-6-9;7:30:26;;<RaveN>;<76561198394386582>;<12268.301758, 92.774979, 10640.694336>;picked the item;Crowbar;
2025-6-9;7:30:31;;<Serdj>;<76561198322633256>;<5703.171875, 178.019196, 12282.280273>;picked the item;Hatchet;
2025-6-9;7:30:34;;<MrVleD>;<76561199281830897>;<3678.485352, 402.786835, 5987.103027>;dropped the item;9V Battery;
2025-6-9;7:30:36;;<Serdj>;<76561198322633256>;<5703.171875, 178.019196, 12282.280273>;picked the item;Magazine Glock19;
2025-6-9;7:30:38;;<2_son>;<76561198216607920>;<13562.976563, 11.474321, 13961.909180>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-9;7:30:38;;<Bioking>;<76561198884179595>;<6055.911621, 300.825928, 7823.407227>;picked the item;Ключ від касового апарату;
2025-6-9;7:30:38;;<Bioking>;<76561198884179595>;<6055.911621, 300.825928, 7823.407227>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:30:41;;<MrVleD>;<76561199281830897>;<3678.485352, 402.786835, 5987.103027>;picked the item;Chevon Steak;
2025-6-9;7:30:41;;<MrVleD>;<76561199281830897>;<3678.485352, 402.786835, 5987.103027>;picked the item;Fat;
2025-6-9;7:30:42;;<Krabos>;<76561198065660348>;<12268.135742, 92.774979, 10640.391602>;dropped the item;MMG Bottle UCP;
2025-6-9;7:30:43;;<Serdj>;<76561198322633256>;<5703.171875, 178.019196, 12282.280273>;picked the item;9V Battery;
2025-6-9;7:30:46;;<Bioking>;<76561198884179595>;<6047.067871, 300.856781, 7821.301758>;ActionOpenDoors;NULL;
2025-6-9;7:30:54;;<Krabos>;<76561198065660348>;<12267.788086, 92.774986, 10641.155273>;dropped the item;Universal Flashlight;
2025-6-9;7:30:54;;<2_son>;<76561198216607920>;<13571.256836, 11.465804, 13964.093750>;picked the item;Brass Knuckles;
2025-6-9;7:30:56;;<RaveN>;<76561198394386582>;<12269.449219, 92.774971, 10640.385742>;picked the item;MMG Bottle UCP;
2025-6-9;7:31:1;;<Krabos>;<76561198065660348>;<12267.788086, 92.774986, 10641.155273>;dropped the item;Large plastic canister;
2025-6-9;7:31:2;;<Serdj>;<76561198322633256>;<5683.779785, 177.890625, 12278.597656>;dropped the item;Magazine Glock19;
2025-6-9;7:31:5;;<2_son>;<76561198216607920>;<13563.116211, 11.850182, 13975.132813>;ActionOpenDoors;NULL;
2025-6-9;7:31:6;;<Krabos>;<76561198065660348>;<12267.479492, 92.774963, 10639.409180>;picked the item;Universal Flashlight;
2025-6-9;7:31:10;;<RaveN>;<76561198394386582>;<12269.449219, 92.774971, 10640.385742>;dropped the item;Spark Plug;
2025-6-9;7:31:12;;<Krabos>;<76561198065660348>;<12270.946289, 92.775002, 10639.991211>;dropped the item;Universal Flashlight;
2025-6-9;7:31:12;;<2_son>;<76561198216607920>;<13561.393555, 11.850230, 13976.210938>;picked the item;Sewing Kit;
2025-6-9;7:31:15;;<2_son>;<76561198216607920>;<13559.319336, 11.850490, 13973.382813>;ActionOpenDoors;NULL;
2025-6-9;7:31:17;;<RaveN>;<76561198394386582>;<12268.248047, 92.774986, 10640.462891>;dropped the item;NBC Respirator;
2025-6-9;7:31:17;;<Bioking>;<76561198884179595>;<6027.550781, 301.056946, 7783.425781>;ActionOpenDoors;NULL;
2025-6-9;7:31:19;;<RaveN>;<76561198394386582>;<12268.248047, 92.774986, 10640.462891>;picked the item;Large plastic canister;
2025-6-9;7:31:21;;<2_son>;<76561198216607920>;<13565.363281, 11.850482, 13976.974609>;ActionOpenDoors;NULL;
2025-6-9;7:31:38;;<RaveN>;<76561198394386582>;<12268.248047, 92.774986, 10640.462891>;ActionDrink;OH_plastic_canister_blue;
2025-6-9;7:31:39;;<Bioking>;<76561198884179595>;<6057.541992, 301.014557, 7740.058105>;ActionOpenDoors;NULL;
2025-6-9;7:31:39;;<2_son>;<76561198216607920>;<13603.565430, 12.648546, 13962.322266>;ActionOpenDoors;NULL;
2025-6-9;7:31:40;;<RaveN>;<76561198394386582>;<12268.332031, 92.774986, 10640.094727>;dropped the item;Large plastic canister;
2025-6-9;7:31:44;;<RaveN>;<76561198394386582>;<12269.031250, 92.774956, 10640.507813>;picked the item;NBC Respirator;
2025-6-9;7:31:44;;<Krabos>;<76561198065660348>;<12270.946289, 92.775002, 10639.991211>;picked the item;Universal Flashlight;
2025-6-9;7:31:49;;<Krabos>;<76561198065660348>;<12267.990234, 92.774979, 10639.495117>;picked the item;Large plastic canister;
2025-6-9;7:31:50;;<RaveN>;<76561198394386582>;<12269.421875, 92.774986, 10641.061523>;picked the item;Spark Plug;
2025-6-9;7:31:51;;<Bioking>;<76561198884179595>;<6046.322754, 302.367554, 7722.569824>;ActionOpenDoors;NULL;
2025-6-9;7:31:52;;<Bioking>;<76561198884179595>;<6044.383301, 302.370422, 7720.021484>;ActionOpenDoors;NULL;
2025-6-9;7:31:54;;<MrVleD>;<76561199281830897>;<3686.161377, 402.651215, 5969.543457>;ActionOpenDoors;NULL;
2025-6-9;7:31:58;;<MrVleD>;<76561199281830897>;<3682.526367, 402.651245, 5967.483398>;ActionTraderPlusMenu;NULL;
2025-6-9;7:31:58;;<2_son>;<76561198216607920>;<13611.411133, 12.733753, 13989.119141>;ActionOpenDoors;NULL;
2025-6-9;7:32:1;;<Bioking>;<76561198884179595>;<6041.595215, 305.128448, 7714.826172>;ActionOpenDoors;NULL;
2025-6-9;7:32:2;;<2_son>;<76561198216607920>;<13608.002930, 12.893227, 13991.715820>;picked the item;WD40;
2025-6-9;7:32:8;;<Bioking>;<76561198884179595>;<6041.546387, 305.128510, 7715.658691>;ActionOpenDoors;NULL;
2025-6-9;7:32:9;;<MrVleD>;<76561199281830897>;<3706.018555, 402.024933, 5986.788574>;ActionOpenATMMenu;NULL;
2025-6-9;7:32:10;;<RaveN>;<76561198394386582>;<12265.138672, 92.774956, 10643.031250>;picked the item;Disinfectant Spray;
2025-6-9;7:32:14;;<2_son>;<76561198216607920>;<13612.443359, 12.733213, 13984.991211>;ActionOpenDoors;NULL;
2025-6-9;7:32:18;;<Krabos>;<76561198065660348>;<12264.911133, 92.774971, 10647.321289>;dropped the item;Universal Flashlight;
2025-6-9;7:32:20;;<Krabos>;<76561198065660348>;<12264.911133, 92.774971, 10647.321289>;dropped the item;Jerrycan;
2025-6-9;7:32:21;;<Krabos>;<76561198065660348>;<12264.911133, 92.774971, 10647.321289>;dropped the item;Large plastic canister;
2025-6-9;7:32:23;;<Serdj>;<76561198322633256>;<5668.480957, 174.512131, 12284.552734>;picked the item;Small Fish Trap;
2025-6-9;7:32:25;;<RaveN>;<76561198394386582>;<12265.041016, 94.302650, 10645.041992>;dropped the item;Disinfectant Spray;
2025-6-9;7:32:26;;<Bioking>;<76561198884179595>;<6060.408691, 301.594635, 7719.439453>;ActionOpenDoors;NULL;
2025-6-9;7:32:31;;<Serdj>;<76561198322633256>;<5668.480957, 174.512131, 12284.552734>;dropped the item;Small Fish Trap;
2025-6-9;7:32:33;;<Serdj>;<76561198322633256>;<5668.480957, 174.512131, 12284.552734>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-9;7:32:34;;<Serdj>;<76561198322633256>;<5668.480957, 174.512131, 12284.552734>;picked the item;Small Fish Trap;
2025-6-9;7:32:40;;<MrVleD>;<76561199281830897>;<3723.360596, 402.100769, 6000.016602>;ActionOpenVirtualGarage;NULL;
2025-6-9;7:32:42;;<Serdj>;<76561198322633256>;<5668.442383, 174.568359, 12284.184570>;dropped the item;Small Fish Trap;
2025-6-9;7:32:42;;<RaveN>;<76561198394386582>;<12269.995117, 92.775002, 10649.302734>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;7:32:44;;<Serdj>;<76561198322633256>;<5668.442383, 174.568359, 12284.184570>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-9;7:32:44;;<Krabos>;<76561198065660348>;<12266.310547, 92.774940, 10649.977539>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;7:32:44;;<Serdj>;<76561198322633256>;<5668.442383, 174.568359, 12284.184570>;picked the item;Small Fish Trap;
2025-6-9;7:32:48;;<Krabos>;<76561198065660348>;<12265.777344, 92.774979, 10647.723633>;picked the item;Jerrycan;
2025-6-9;7:32:49;;<Krabos>;<76561198065660348>;<12265.777344, 92.774979, 10647.723633>;picked the item;Large plastic canister;
2025-6-9;7:32:49;;<RaveN>;<76561198394386582>;<12266.690430, 92.774979, 10644.819336>;picked the item;Disinfectant Spray;
2025-6-9;7:32:50;;<Krabos>;<76561198065660348>;<12265.777344, 92.774979, 10647.723633>;picked the item;Universal Flashlight;
2025-6-9;7:32:52;;<2_son>;<76561198216607920>;<13636.867188, 12.785655, 14011.368164>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-9;7:32:53;;<Serdj>;<76561198322633256>;<5668.416016, 174.615662, 12283.862305>;dropped the item;Small Fish Trap;
2025-6-9;7:32:54;;<Serdj>;<76561198322633256>;<5668.416016, 174.615662, 12283.862305>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-9;7:32:55;;<Bioking>;<76561198884179595>;<6083.189941, 300.999084, 7683.666992>;ActionOpenDoors;NULL;
2025-6-9;7:32:56;;<Bioking>;<76561198884179595>;<6085.043945, 301.142212, 7683.261230>;picked the item;Garden Lime;
2025-6-9;7:33:1;;<2_son>;<76561198216607920>;<13623.700195, 12.564017, 13998.113281>;ActionOpenDoors;NULL;
2025-6-9;7:33:5;;<Serdj>;<76561198322633256>;<5668.416016, 174.615662, 12283.862305>;dropped the item;Earthworm;
2025-6-9;7:33:7;;<Serdj>;<76561198322633256>;<5668.416016, 174.615662, 12283.862305>;picked the item;Small Fish Trap;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Sporter 22;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;15rd Sporter 22 Mag;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Hunter Jacket;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Hunter Pants;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Hunter Boots;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Ballistic Vest;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Cowboy Hat;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Fingerless Gloves;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;Belt;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;AI Tag - Red;
2025-6-9;7:33:13;;<>;<>;<13594.202148, 5.635655, 13772.833008>;picked the item;15rd Sporter 22 Mag;
2025-6-9;7:33:16;;<Serdj>;<76561198322633256>;<5668.432129, 174.654434, 12283.519531>;dropped the item;Small Fish Trap;
2025-6-9;7:33:17;;<Krabos>;<76561198065660348>;<12258.340820, 92.707153, 10595.916992>;dropped the item;Universal Flashlight;
2025-6-9;7:33:18;;<Serdj>;<76561198322633256>;<5668.432129, 174.654434, 12283.519531>;ActionDeployHuntingTrap;SmallFishTrap;
2025-6-9;7:33:19;;<Bioking>;<76561198884179595>;<6128.549316, 301.079681, 7729.951172>;picked the item;Boxed .22 LR Rounds;
2025-6-9;7:33:19;;<Bioking>;<76561198884179595>;<6128.549316, 301.079681, 7729.951172>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-9;7:33:20;;<RaveN>;<76561198394386582>;<12260.124023, 92.711189, 10597.286133>;dropped the item;Disinfectant Spray;
2025-6-9;7:33:20;;<Bioking>;<76561198884179595>;<6128.549316, 301.079681, 7729.951172>;picked the item;Boxed .380 ACP Rounds;
2025-6-9;7:33:28;;<Bioking>;<76561198884179595>;<6128.688965, 301.079559, 7730.194336>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:33:31;;<2_son>;<76561198216607920>;<13625.556641, 13.559399, 14033.582031>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-9;7:33:35;;<2_son>;<76561198216607920>;<13622.671875, 13.304800, 14024.702148>;ActionOpenDoors;NULL;
2025-6-9;7:33:35;;<RaveN>;<76561198394386582>;<12249.034180, 92.772949, 10594.769531>;dropped the item;M4-A1 Bayonet;
2025-6-9;7:33:45;;<Serdj>;<76561198322633256>;<5665.397949, 175.609070, 12282.239258>;ActionDigWorms;FieldShovel;
2025-6-9;7:33:47;;<Bioking>;<76561198884179595>;<6127.374023, 301.082886, 7758.437500>;ActionSearchZombieBodyToViewCargo;Machete;
2025-6-9;7:33:52;;<Krabos>;<76561198065660348>;<12250.070313, 92.771385, 10595.040039>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;7:33:53;;<Serdj>;<76561198322633256>;<5665.397949, 175.609070, 12282.239258>;picked the item;Earthworm;
