2025-6-1;20:26:15;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:18;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;Saline Bag;
2025-6-1;20:26:18;;<Jeger>;<76561198320671266>;<1662.507446, 144.191360, 3888.136475>;ActionOpenDoors;NULL;
2025-6-1;20:26:19;;<MrVleD>;<76561199281830897>;<3633.937012, 298.402985, 8054.595215>;picked the item;5rd CR-527 Mag;
2025-6-1;20:26:19;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;20:26:20;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:21;;<Anastasiy>;<76561199572511166>;<1746.639038, 17.738287, 2348.885010>;dropped the item;IV Start Kit;
2025-6-1;20:26:24;;<Jeger>;<76561198320671266>;<1662.489258, 144.191040, 3892.099609>;ActionOpenDoors;NULL;
2025-6-1;20:26:26;;<Parazit>;<76561198406055009>;<9798.833008, 225.605087, 8218.701172>;ActionOpenDoors;NULL;
2025-6-1;20:26:26;;<Serdj>;<76561198322633256>;<8419.663086, 204.361343, 13967.298828>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;20:26:27;;<Jeger>;<76561198320671266>;<1664.713989, 144.190979, 3893.066406>;ActionOpenDoors;NULL;
2025-6-1;20:26:27;;<Bioking>;<76561198884179595>;<2728.385742, 276.452118, 10099.163086>;picked the item;Iodine Tincture;
2025-6-1;20:26:29;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionUnjam;IMP_TommyGun;
2025-6-1;20:26:29;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;20:26:29;;<Parazit>;<76561198406055009>;<9801.095703, 225.618317, 8219.555664>;ActionCloseDoors;NULL;
2025-6-1;20:26:34;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;20:26:34;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Sporter 22;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;15rd Sporter 22 Mag;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Hunter Jacket;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Hunter Pants;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Hunter Boots;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Ballistic Vest;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Cowboy Hat;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Fingerless Gloves;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;Belt;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.473694, 13445.328125>;picked the item;AI Tag - Red;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;CR-61 Skorpion;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;20rd CR-61 Mag;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Hunter Jacket;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Hunter Pants;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Hunter Boots;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Ballistic Vest;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Cowboy Hat;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Fingerless Gloves;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;Belt;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;AI Tag - Red;
2025-6-1;20:26:36;;<>;<>;<10724.839844, 197.332336, 13447.328125>;picked the item;20rd CR-61 Mag;
2025-6-1;20:26:37;;<Jeger>;<76561198320671266>;<1682.701172, 144.629547, 3913.777832>;ActionOpenDoors;NULL;
2025-6-1;20:26:37;;<Mk_Jackson>;<76561199076505655>;<3702.836914, 402.651306, 5949.943848>;ActionTraderPlusMenu;NULL;
2025-6-1;20:26:37;;<Moon>;<76561199485344583>;<1937.527710, 320.785461, 8117.184082>;ActionRaiseFlag;HuntingKnife;
2025-6-1;20:26:39;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:41;;<Bioking>;<76561198884179595>;<2751.572266, 273.985321, 10052.134766>;ActionOpenDoors;NULL;
2025-6-1;20:26:44;;<MrVleD>;<76561199281830897>;<3632.588379, 298.402985, 8060.970215>;ActionOpenDoors;NULL;
2025-6-1;20:26:44;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:44;;<Bioking>;<76561198884179595>;<2747.966309, 274.231415, 10056.263672>;ActionOpenDoors;NULL;
2025-6-1;20:26:47;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;NBC Respirator;
2025-6-1;20:26:48;;<Jeger>;<76561198320671266>;<1689.942261, 144.052658, 3921.799561>;ActionOpenDoors;NULL;
2025-6-1;20:26:48;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:49;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;NBC Respirator;
2025-6-1;20:26:49;;<Serdj>;<76561198322633256>;<8419.071289, 204.824341, 13974.111328>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-1;20:26:50;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;Firefighter Axe;
2025-6-1;20:26:51;;<Bioking>;<76561198884179595>;<2751.021729, 273.752747, 10043.409180>;ActionOpenDoors;NULL;
2025-6-1;20:26:53;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:53;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;NBC Respirator;
2025-6-1;20:26:54;;<Serdj>;<76561198322633256>;<8419.071289, 204.824341, 13974.111328>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;20:26:55;;<Serdj>;<76561198322633256>;<8419.071289, 204.824341, 13974.111328>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-6-1;20:26:56;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;Firefighter Axe;
2025-6-1;20:26:57;;<Jeger>;<76561198320671266>;<1703.704468, 144.003601, 3900.660400>;ActionOpenDoors;NULL;
2025-6-1;20:26:57;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:26:57;;<Bioking>;<76561198884179595>;<2764.563477, 273.529999, 10044.804688>;ActionOpenDoors;NULL;
2025-6-1;20:26:58;;<Jeger>;<76561198320671266>;<1703.767090, 144.003693, 3900.620117>;picked the item;Hatchet;
2025-6-1;20:26:59;;<Bioking>;<76561198884179595>;<2766.716064, 275.608612, 10043.887695>;ActionOpenDoors;NULL;
2025-6-1;20:27:1;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:6;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:6;;<Volk>;<76561198372110603>;<4090.901855, 329.740692, 6377.526855>;dropped the item;Deer Pelt;
2025-6-1;20:27:7;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;picked the item;Small Gas Canister;
2025-6-1;20:27:8;;<Jeger>;<76561198320671266>;<1699.155640, 144.122162, 3888.579102>;ActionOpenDoors;NULL;
2025-6-1;20:27:9;;<Bioking>;<76561198884179595>;<2769.099365, 273.460297, 10025.619141>;ActionOpenDoors;NULL;
2025-6-1;20:27:9;;<Volk>;<76561198372110603>;<4089.577393, 330.067108, 6376.289551>;picked the item;Deer Pelt;
2025-6-1;20:27:10;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;M870;
2025-6-1;20:27:10;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:11;;<Volk>;<76561198372110603>;<4089.577393, 330.067108, 6376.289551>;dropped the item;Bone Knife;
2025-6-1;20:27:11;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;dropped the item;Blowtorch;
2025-6-1;20:27:11;;<Jeger>;<76561198320671266>;<1698.321167, 144.122131, 3890.534180>;ActionOpenDoors;NULL;
2025-6-1;20:27:11;;<Muxaylo>;<76561198038284050>;<3036.769043, 278.544006, 8450.263672>;picked the item;Pickaxe;
2025-6-1;20:27:11;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;Kukri;
2025-6-1;20:27:12;;<Mk_Jackson>;<76561199076505655>;<3705.550293, 402.011932, 5987.291016>;ActionOpenATMMenu;NULL;
2025-6-1;20:27:13;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;picked the item;Blowtorch;
2025-6-1;20:27:14;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;NBC Jacket;
2025-6-1;20:27:16;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:16;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;NBC Boots;
2025-6-1;20:27:16;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;dropped the item;Small Gas Canister;
2025-6-1;20:27:16;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;MMG CRYE-JPC Olive;
2025-6-1;20:27:17;;<Parazit>;<76561198406055009>;<9795.942383, 224.376953, 8211.971680>;dropped the item;Large Gas Canister;
2025-6-1;20:27:19;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Jungle Boots;
2025-6-1;20:27:20;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:21;;<Jeger>;<76561198320671266>;<1697.035522, 144.004715, 3878.243164>;ActionOpenDoors;NULL;
2025-6-1;20:27:22;;<jrap3>;<76561197970705402>;<4099.350586, 359.686584, 5865.821777>;ActionCarLock;NULL;
2025-6-1;20:27:22;;<Bioking>;<76561198884179595>;<2733.802002, 273.883759, 10028.014648>;ActionOpenDoors;NULL;
2025-6-1;20:27:23;;<Bioking>;<76561198884179595>;<2733.248779, 273.844635, 10030.458008>;picked the item;Sledgehammer;
2025-6-1;20:27:24;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:27;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;picked the item;IV Start Kit;
2025-6-1;20:27:27;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Zenit2u;
2025-6-1;20:27:28;;<Jeger>;<76561198320671266>;<1721.889648, 144.021927, 3878.106445>;ActionOpenDoors;NULL;
2025-6-1;20:27:28;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;picked the item;Saline Bag;
2025-6-1;20:27:30;;<| Deckard |>;<76561198963391439>;<1746.031860, 17.675808, 2349.259033>;picked the item;Small Gas Canister;
2025-6-1;20:27:30;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Backup Iron Sights;
2025-6-1;20:27:30;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:32;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Kobra Sights;
2025-6-1;20:27:33;;<Jeger>;<76561198320671266>;<1703.424316, 144.215790, 3867.140381>;ActionOpenDoors;NULL;
2025-6-1;20:27:33;;<flasch>;<76561198013855789>;<4099.091797, 359.374756, 5868.043457>;ActionCarUnLock;NULL;
2025-6-1;20:27:35;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:35;;<Moon>;<76561199485344583>;<2992.622070, 278.931824, 8442.415039>;dropped the item;Кровожер;
2025-6-1;20:27:35;;<Bioking>;<76561198884179595>;<2710.987793, 274.001953, 9996.892578>;ActionOpenDoors;NULL;
2025-6-1;20:27:37;;<Bioking>;<76561198884179595>;<2711.548340, 274.001892, 9995.409180>;picked the item;Machete;
2025-6-1;20:27:38;;<Jeger>;<76561198320671266>;<1703.105347, 144.382996, 3871.920410>;ActionOpenDoors;NULL;
2025-6-1;20:27:38;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Kolt 1911;
2025-6-1;20:27:39;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;ActionWorldCraft;NULL;
2025-6-1;20:27:40;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:40;;<Jeger>;<76561198320671266>;<1701.992920, 144.382889, 3871.439941>;ActionOpenDoors;NULL;
2025-6-1;20:27:42;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Butt Tactical AK;
2025-6-1;20:27:42;;<Muxaylo>;<76561198038284050>;<2992.043701, 278.952332, 8441.571289>;picked the item;Кровожер;
2025-6-1;20:27:43;;<Bioking>;<76561198884179595>;<2717.120605, 274.832184, 10012.819336>;ActionOpenDoors;NULL;
2025-6-1;20:27:43;;<kulitipapuliti>;<76561198160896450>;<11019.838867, 220.900589, 13370.918945>;ActionUnpin;RGD5Grenade;
2025-6-1;20:27:44;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:27:45;;<| Deckard |>;<76561198963391439>;<1745.427246, 17.670275, 2349.232666>;ActionRepairItemWithBlowtorch;Blowtorch;
2025-6-1;20:27:46;;<kulitipapuliti>;<76561198160896450>;<11017.589844, 220.560699, 13371.577148>;dropped the item;EGD-5 Frag Grenade;
2025-6-1;20:27:46;;<Serdj>;<76561198322633256>;<8414.136719, 206.419235, 13982.206055>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-1;20:27:48;;<Bioking>;<76561198884179595>;<2722.289063, 279.177124, 10018.369141>;ActionOpenDoors;NULL;
2025-6-1;20:27:51;;<Bioking>;<76561198884179595>;<2725.819336, 279.177094, 10019.324219>;ActionOpenDoors;NULL;
2025-6-1;20:27:51;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Magazine Glock19;
2025-6-1;20:27:52;;<AntZVZ>;<76561198847518258>;<3640.916504, 300.524139, 8098.669922>;picked the item;;
2025-6-1;20:27:54;;<Ho1ovin>;<76561199235201986>;<11934.886719, 202.700989, 7239.478516>;FirearmActionUnjam;IMP_TommyGun;
2025-6-1;20:27:55;;<Jeger>;<76561198320671266>;<1683.298340, 144.001968, 3835.452148>;ActionOpenDoors;NULL;
2025-6-1;20:27:59;;<Ho1ovin>;<76561199235201986>;<11935.116211, 202.694946, 7239.321777>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:1;;<Jeger>;<76561198320671266>;<1674.509888, 144.001999, 3831.012695>;ActionOpenDoors;NULL;
2025-6-1;20:28:2;;<Bioking>;<76561198884179595>;<2753.843262, 274.027283, 10001.688477>;ActionOpenDoors;NULL;
2025-6-1;20:28:3;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Chicken Feathers;
2025-6-1;20:28:3;;<Volk>;<76561198372110603>;<3954.465088, 357.950226, 6242.370605>;dropped the item;KelTec SUB 2000;
2025-6-1;20:28:4;;<Jeger>;<76561198320671266>;<1674.096680, 144.004608, 3834.470215>;picked the item;4-Dial Combination Lock;
2025-6-1;20:28:4;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:5;;<Bioking>;<76561198884179595>;<2751.729004, 274.133362, 10003.955078>;ActionOpenDoors;NULL;
2025-6-1;20:28:6;;<| Deckard |>;<76561198963391439>;<1745.427246, 17.670275, 2349.232666>;dropped the item;Small Gas Canister;
2025-6-1;20:28:6;;<Serdj>;<76561198322633256>;<8411.063477, 205.773117, 13983.329102>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-1;20:28:7;;<Kot>;<76561198810047434>;<1748.342163, 17.564489, 2349.100586>;picked the item;Jungle Boots;
2025-6-1;20:28:7;;<Bioking>;<76561198884179595>;<2758.223145, 274.161469, 10005.151367>;ActionOpenDoors;NULL;
2025-6-1;20:28:8;;<Jeger>;<76561198320671266>;<1677.712769, 144.001984, 3822.965332>;ActionOpenDoors;NULL;
2025-6-1;20:28:9;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:10;;<Bioking>;<76561198884179595>;<2753.437500, 274.161499, 10009.799805>;picked the item;Screwdriver;
2025-6-1;20:28:10;;<AntZVZ>;<76561198847518258>;<3652.565430, 300.284729, 8121.199707>;ActionOpenDoors;NULL;
2025-6-1;20:28:12;;<Bioking>;<76561198884179595>;<2753.271973, 274.161499, 10008.887695>;ActionOpenDoors;NULL;
2025-6-1;20:28:14;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:14;;<Bioking>;<76561198884179595>;<2758.125732, 277.300690, 10007.566406>;ActionOpenDoors;NULL;
2025-6-1;20:28:16;;<Jeger>;<76561198320671266>;<1679.536133, 144.167755, 3815.957275>;picked the item;Oiler;
2025-6-1;20:28:16;;<Bioking>;<76561198884179595>;<2756.180908, 277.300659, 10010.884766>;picked the item;Raincoat;
2025-6-1;20:28:18;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:20;;<Jeger>;<76561198320671266>;<1679.318481, 144.167877, 3820.725586>;ActionOpenDoors;NULL;
2025-6-1;20:28:22;;<Kot>;<76561198810047434>;<1746.250610, 17.866343, 2351.876953>;dropped the item;Assault Boots;
2025-6-1;20:28:23;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:25;;<jrap3>;<76561197970705402>;<4286.542969, 329.667084, 5568.688965>;ActionSearchCrashBase;CZ527_Base;
2025-6-1;20:28:26;;<Jeger>;<76561198320671266>;<1687.428101, 144.167831, 3818.931641>;ActionOpenDoors;NULL;
2025-6-1;20:28:26;;<AntZVZ>;<76561198847518258>;<3666.415771, 301.124481, 8139.911133>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-1;20:28:27;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:28;;<Jeger>;<76561198320671266>;<1688.590698, 144.167847, 3817.900146>;ActionOpenDoors;NULL;
2025-6-1;20:28:30;;<Mk_Jackson>;<76561199076505655>;<2847.811035, 365.716675, 6637.128418>;ActionStopEngine;NULL;
2025-6-1;20:28:30;;<Foster>;<76561198093965225>;<11054.440430, 226.583908, 13341.701172>;FirearmActionAttachMagazine;IMP_OMEN;
2025-6-1;20:28:32;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;7rd Kolt 1911 Mag;
2025-6-1;20:28:33;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:35;;<Bioking>;<76561198884179595>;<2801.634277, 273.359833, 9992.333984>;picked the item;Sharpening Stone;
2025-6-1;20:28:35;;<Mk_Jackson>;<76561199076505655>;<2848.342773, 366.448761, 6637.584961>;picked the item;Wrench;
2025-6-1;20:28:35;;<Jeger>;<76561198320671266>;<1666.968994, 144.151733, 3795.110596>;ActionOpenDoors;NULL;
2025-6-1;20:28:36;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Matches;
2025-6-1;20:28:37;;<Ho1ovin>;<76561199235201986>;<11934.999023, 202.694626, 7239.504883>;FirearmActionLoadBulletQuick;IMP_TommyGun;
2025-6-1;20:28:38;;<Mk_Jackson>;<76561199076505655>;<2848.503174, 364.542450, 6635.378906>;ActionCarLock;Wrench;
2025-6-1;20:28:40;;<Muxaylo>;<76561198038284050>;<2994.934814, 286.623016, 8266.857422>;ActionSkinning;HuntingKnife;
2025-6-1;20:28:40;;<Jeger>;<76561198320671266>;<1668.577271, 144.293915, 3790.276367>;ActionOpenDoors;NULL;
2025-6-1;20:28:41;;<jrap3>;<76561197970705402>;<4309.507324, 329.260895, 5570.915039>;ActionSearchZombieBodyToViewCargo;CZ527_Base;
2025-6-1;20:28:41;;<Bioking>;<76561198884179595>;<2793.526855, 273.980286, 9992.218750>;ActionOpenDoors;NULL;
2025-6-1;20:28:42;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Road Flare;
2025-6-1;20:28:43;;<Bioking>;<76561198884179595>;<2788.851318, 274.017609, 9995.433594>;picked the item;Сіль;
2025-6-1;20:28:44;;<Muxaylo>;<76561198038284050>;<2994.934814, 286.623016, 8266.857422>;picked the item;Pork Steak;
2025-6-1;20:28:45;;<Amper>;<76561198343165685>;<1747.446289, 17.661158, 2348.873779>;dropped the item;Boxed .357 Rounds;
2025-6-1;20:28:46;;<Muxaylo>;<76561198038284050>;<2994.934814, 286.623016, 8266.857422>;picked the item;Fat;
