2025-5-26;14:0:45;;<Erik>;<76561199053392414>;<6966.141602, 38.936157, 3513.104004>;ActionOpenDoors;NULL;
2025-5-26;14:0:45;;<Jeger>;<76561198320671266>;<4448.164551, 313.607422, 8240.824219>;ActionOpenDoors;NULL;
2025-5-26;14:0:45;;<2_son>;<76561198216607920>;<4472.462402, 336.079224, 8073.447754>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-26;14:0:51;;<Erik>;<76561199053392414>;<6969.955078, 38.998997, 3516.759033>;ActionOpenDoors;NULL;
2025-5-26;14:0:53;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-26;14:0:55;;<Sanik>;<76561199483109476>;<12642.437500, 16.972281, 10123.228516>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;14:0:58;;<kulitipapuliti>;<76561198160896450>;<9697.253906, 210.517548, 6523.842285>;ActionWorldCraft;HandsCover_Improvised;
2025-5-26;14:0:59;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;.22 LR Rounds;
2025-5-26;14:0:59;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-26;14:1:2;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;Vikhr;
2025-5-26;14:1:5;;<kulitipapuliti>;<76561198160896450>;<9698.346680, 210.517487, 6524.269531>;picked the item;adhesive tape;
2025-5-26;14:1:5;;<GURON>;<76561198006878927>;<3714.539307, 402.567596, 5983.650391>;picked the item;Pipsi Cola;
2025-5-26;14:1:9;;<kulitipapuliti>;<76561198160896450>;<9699.291016, 210.517441, 6521.889160>;ActionOpenDoors;NULL;
2025-5-26;14:1:10;;<Erik>;<76561199053392414>;<6973.183594, 39.055305, 3521.922607>;dropped the item;12rd IJ-70 Mag;
2025-5-26;14:1:18;;<BaLaBoL>;<76561198838672315>;<6313.698730, 307.709686, 7791.226563>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;14:1:21;;<GURON>;<76561198006878927>;<3711.519043, 402.549103, 5989.044922>;ActionOpenDoors;NULL;
2025-5-26;14:1:22;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;9x39mm Rounds;
2025-5-26;14:1:23;;<GURON>;<76561198006878927>;<3709.522461, 402.529602, 5990.372070>;ActionCloseDoors;NULL;
2025-5-26;14:1:23;;<BaLaBoL>;<76561198838672315>;<6314.588867, 305.110199, 7792.550293>;picked the item;Improvised Bolt;
2025-5-26;14:1:24;;<BaLaBoL>;<76561198838672315>;<6314.797363, 305.110931, 7792.586426>;ActionTakeArrow;NULL;
2025-5-26;14:1:26;;<Erik>;<76561199053392414>;<6972.771484, 39.056511, 3521.755127>;dropped the item;Plate Carrier;
2025-5-26;14:1:38;;<kulitipapuliti>;<76561198160896450>;<9700.900391, 209.975815, 6526.383789>;ActionSearchGarbage;Derringer_Base;
2025-5-26;14:1:41;;<BaLaBoL>;<76561198838672315>;<6313.851563, 307.709686, 7791.368164>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;14:1:43;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;5.45x39mm Rounds;
2025-5-26;14:1:46;;<GURON>;<76561198006878927>;<3723.050049, 402.033020, 6000.748047>;ActionOpenVirtualGarage;NULL;
2025-5-26;14:1:50;;<BaLaBoL>;<76561198838672315>;<6314.557129, 305.110016, 7792.575684>;picked the item;Improvised Bolt;
2025-5-26;14:1:50;;<BaLaBoL>;<76561198838672315>;<6314.557129, 305.110016, 7792.575684>;ActionTakeArrow;NULL;
2025-5-26;14:1:51;;<kulitipapuliti>;<76561198160896450>;<9697.009766, 210.977264, 6550.830566>;ActionOpenDoors;NULL;
2025-5-26;14:1:56;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-26;14:1:56;;<kulitipapuliti>;<76561198160896450>;<9683.157227, 208.937347, 6559.204590>;ActionOpenDoors;NULL;
2025-5-26;14:1:57;;<BaLaBoL>;<76561198838672315>;<6314.557129, 305.110016, 7792.575684>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;14:1:57;;<BaLaBoL>;<76561198838672315>;<6314.557129, 305.110016, 7792.575684>;picked the item;Canned Peaches;
2025-5-26;14:1:59;;<Art_Man>;<76561198119544941>;<1422.285034, 329.336212, 611.034973>;picked the item;5.45x39mm Rounds;
2025-5-26;14:2:6;;<BaLaBoL>;<76561198838672315>;<6315.653320, 305.109283, 7792.509766>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;14:2:6;;<Erik>;<76561199053392414>;<6973.908203, 40.666954, 3517.802002>;ActionSearchGarbage;NULL;
2025-5-26;14:2:6;;<kulitipapuliti>;<76561198160896450>;<9685.708984, 208.739716, 6562.176758>;dropped the item;Short Stick;
2025-5-26;14:2:7;;<BaLaBoL>;<76561198838672315>;<6315.653320, 305.109283, 7792.509766>;picked the item;Boxed 9x39mm Rounds;
2025-5-26;14:2:7;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;9x39mm Rounds;
2025-5-26;14:2:8;;<kulitipapuliti>;<76561198160896450>;<9685.708984, 208.739716, 6562.176758>;dropped the item;Short Stick;
2025-5-26;14:2:8;;<Erik>;<76561199053392414>;<6973.908203, 40.666954, 3517.802002>;picked the item;Red Pine Mushroom;
2025-5-26;14:2:10;;<kulitipapuliti>;<76561198160896450>;<9685.708984, 208.739716, 6562.176758>;picked the item;Sickle;
2025-5-26;14:2:19;;<Sanik>;<76561199483109476>;<12740.350586, 5.662450, 10036.791992>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;14:2:20;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;7.62x39mm Rounds;
2025-5-26;14:2:20;;<Erik>;<76561199053392414>;<6973.908203, 40.666954, 3517.802002>;ActionEat;LactariusMushroom;
2025-5-26;14:2:20;;<Sanik>;<76561199483109476>;<12740.350586, 5.662450, 10036.791992>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;14:2:24;;<kulitipapuliti>;<76561198160896450>;<9665.249023, 209.514557, 6549.274902>;ActionOpenDoors;NULL;
2025-5-26;14:2:25;;<BaLaBoL>;<76561198838672315>;<6318.353516, 305.092285, 7802.318848>;picked the item;.45 ACP Rounds;
2025-5-26;14:2:30;;<kulitipapuliti>;<76561198160896450>;<9662.934570, 209.472656, 6549.966309>;dropped the item;Bones;
2025-5-26;14:2:31;;<kulitipapuliti>;<76561198160896450>;<9662.934570, 209.472656, 6549.966309>;dropped the item;Fox Steak;
2025-5-26;14:2:33;;<kulitipapuliti>;<76561198160896450>;<9662.934570, 209.472656, 6549.966309>;picked the item;Sickle;
2025-5-26;14:2:34;;<Sanik>;<76561199483109476>;<12768.587891, 7.446812, 10052.969727>;ActionCloseDoors;NULL;
2025-5-26;14:2:35;;<Erik>;<76561199053392414>;<6975.044434, 40.680328, 3516.549316>;ActionSearchGarbage;NULL;
2025-5-26;14:2:38;;<beautifuldistress>;<76561197991463508>;<4405.245117, 338.657623, 10983.320313>;picked the item;MMG Striker Helmet Alpine;
2025-5-26;14:2:43;;<Art_Man>;<76561198119544941>;<1407.143921, 329.342316, 623.075684>;ActionOpenATMMenu;NULL;
2025-5-26;14:2:44;;<kulitipapuliti>;<76561198160896450>;<9671.220703, 210.169769, 6538.669434>;picked the item;15rd Sporter 22 Mag;
2025-5-26;14:2:47;;<kulitipapuliti>;<76561198160896450>;<9670.858398, 210.169754, 6541.207031>;ActionOpenDoors;NULL;
2025-5-26;14:2:51;;<BaLaBoL>;<76561198838672315>;<6304.922852, 305.082153, 7809.330566>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-26;14:2:51;;<BaLaBoL>;<76561198838672315>;<6304.922852, 305.082153, 7809.330566>;dropped the item;.45 ACP Rounds;
2025-5-26;14:2:52;;<Art_Man>;<76561198119544941>;<1406.137573, 329.336212, 613.196777>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;14:2:55;;<BaLaBoL>;<76561198838672315>;<6304.922852, 305.082153, 7809.330566>;picked the item;.45 ACP Rounds;
2025-5-26;14:2:55;;<BaLaBoL>;<76561198838672315>;<6304.922852, 305.082153, 7809.330566>;dropped the item;MMG Falcon Belt Multicam Tropic;
2025-5-26;14:2:57;;<Erik>;<76561199053392414>;<6975.044434, 40.680328, 3516.549316>;ActionWorldCraft;Rag;
2025-5-26;14:2:58;;<BaLaBoL>;<76561198838672315>;<6304.922852, 305.082153, 7809.330566>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-26;14:3:1;;<beautifuldistress>;<76561197991463508>;<4405.245117, 338.657623, 10983.320313>;ActionWorldCraft;NULL;
2025-5-26;14:3:2;;<kulitipapuliti>;<76561198160896450>;<9672.854492, 212.260635, 6521.245117>;ActionOpenDoors;NULL;
2025-5-26;14:3:2;;<Art_Man>;<76561198119544941>;<1421.749268, 329.336212, 611.417480>;ActionOpenSimpleStorage;NULL;
2025-5-26;14:3:4;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;ActionOpenSimpleStorage;NULL;
2025-5-26;14:3:5;;<BaLaBoL>;<76561198838672315>;<6307.132813, 305.081390, 7812.803223>;picked the item;StrikeIndustries PDW Stock;
2025-5-26;14:3:16;;<BaLaBoL>;<76561198838672315>;<6287.097168, 304.896729, 7803.894531>;ActionCloseDoors;NULL;
2025-5-26;14:3:18;;<Art_Man>;<76561198119544941>;<1421.749268, 329.336212, 611.417480>;dropped the item;#cp_cannabis_workbench_kit0;
2025-5-26;14:3:18;;<beautifuldistress>;<76561197991463508>;<4405.245117, 338.657623, 10983.320313>;ActionWorldCraft;NULL;
2025-5-26;14:3:19;;<beautifuldistress>;<76561197991463508>;<4405.245117, 338.657623, 10983.320313>;picked the item;Metal trash;
2025-5-26;14:3:19;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;picked the item;Charcoal Tablets;
2025-5-26;14:3:21;;<BaLaBoL>;<76561198838672315>;<6282.127441, 304.945007, 7810.517090>;ActionCloseDoors;NULL;
2025-5-26;14:3:22;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;dropped the item;Charcoal Tablets;
2025-5-26;14:3:24;;<Art_Man>;<76561198119544941>;<1421.749268, 329.336212, 611.417480>;picked the item;Charcoal Tablets;
2025-5-26;14:3:36;;<2_son>;<76561198216607920>;<4577.544434, 319.178528, 8236.584961>;ActionOpenDoors;NULL;
2025-5-26;14:3:38;;<kulitipapuliti>;<76561198160896450>;<9656.385742, 209.982132, 6539.191406>;picked the item;Pepper;
2025-5-26;14:3:39;;<2_son>;<76561198216607920>;<4575.062500, 319.190948, 8237.777344>;ActionOpenDoors;NULL;
2025-5-26;14:3:41;;<Erik>;<76561199053392414>;<6977.821289, 40.279339, 3525.373047>;ActionSearchGarbage;NULL;
2025-5-26;14:3:43;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-26;14:3:44;;<Bioking>;<76561198884179595>;<1423.234131, 329.336212, 610.652039>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-26;14:3:46;;<kulitipapuliti>;<76561198160896450>;<9672.302734, 209.228149, 6552.893555>;ActionEat;GreenBellPepper;
2025-5-26;14:3:46;;<Erik>;<76561199053392414>;<6977.821289, 40.279339, 3525.373047>;picked the item;Alcoholic Tincture;
2025-5-26;14:3:46;;<BaLaBoL>;<76561198838672315>;<6282.753418, 307.457001, 7806.472168>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;14:3:49;;<Art_Man>;<76561198119544941>;<1421.749268, 329.336212, 611.417480>;dropped the item;#STR_TERJEMED_POLISORB;
2025-5-26;14:3:51;;<Erik>;<76561199053392414>;<6977.821289, 40.279339, 3525.373047>;dropped the item;Alcoholic Tincture;
2025-5-26;14:3:55;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-26;14:3:57;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;dropped the item;Pumpkin Slices;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;KAS-74U;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;KA Lightweight Buttstock;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;30rd KA-74 Mag;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Patrol Jacket;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Patrol Pants;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Hunter Boots;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Plate Carrier;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Combat Helmet;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Working Gloves;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Belt;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;AI Tag - Red;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;NVG Headstrap;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;Night Vision Goggles;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;9V Battery;
2025-5-26;14:3:57;;<>;<>;<4142.858398, 338.396057, 11049.179688>;picked the item;30rd KA-74 Mag;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Pioneer;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;5rd Pioneer Mag;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;RVN Sights;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;9V Battery;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Patrol Jacket;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Patrol Pants;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Hunter Boots;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Plate Carrier;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Combat Helmet;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Working Gloves;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Belt;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;AI Tag - Red;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;NVG Headstrap;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;Night Vision Goggles;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;9V Battery;
2025-5-26;14:3:57;;<>;<>;<4144.858398, 338.396057, 11047.179688>;picked the item;5rd Pioneer Mag;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;M16-A2;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;10rd Mag-C Mag;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Patrol Jacket;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Patrol Pants;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Hunter Boots;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Plate Carrier;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Combat Helmet;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Working Gloves;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Belt;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;AI Tag - Red;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;NVG Headstrap;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;Night Vision Goggles;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;9V Battery;
2025-5-26;14:3:57;;<>;<>;<4140.858398, 338.390717, 11047.179688>;picked the item;10rd Mag-C Mag;
2025-5-26;14:3:57;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;dropped the item;Pumpkin Slices;
2025-5-26;14:3:58;;<Erik>;<76561199053392414>;<6974.051758, 39.051880, 3522.169678>;picked the item;Plate Carrier;
2025-5-26;14:3:58;;<>;<>;<4500.553223, 315.621094, 8262.626953>;dropped the item;10rd Mag-C Mag;
2025-5-26;14:4:1;;<BaLaBoL>;<76561198838672315>;<6283.131348, 307.449646, 7805.465820>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;14:4:1;;<Erik>;<76561199053392414>;<6974.051758, 39.051880, 3522.169678>;picked the item;12rd IJ-70 Mag;
2025-5-26;14:4:1;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;picked the item;Pumpkin Slices;
2025-5-26;14:4:3;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;picked the item;Pumpkin Slices;
2025-5-26;14:4:5;;<Butch>;<76561199023755511>;<7427.221191, 130.844559, 12733.358398>;picked the item;MMG Tactical Helmet Erdl;
2025-5-26;14:4:6;;<Art_Man>;<76561198119544941>;<1420.374390, 329.336212, 609.561279>;picked the item;.22 LR Rounds;
2025-5-26;14:4:7;;<Art_Man>;<76561198119544941>;<1420.374390, 329.336212, 609.561279>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-26;14:4:8;;<BaLaBoL>;<76561198838672315>;<6282.613281, 304.808228, 7804.872559>;picked the item;Improvised Bolt;
2025-5-26;14:4:8;;<BaLaBoL>;<76561198838672315>;<6282.623535, 304.808289, 7804.864746>;ActionTakeArrow;NULL;
2025-5-26;14:4:12;;<>;<>;<4499.039063, 315.734375, 8281.615234>;dropped the item;9V Battery;
2025-5-26;14:4:15;;<Bioking>;<76561198884179595>;<1423.091675, 329.336212, 610.451233>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-26;14:4:16;;<Bioking>;<76561198884179595>;<1423.091675, 329.336212, 610.451233>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-26;14:4:16;;<BaLaBoL>;<76561198838672315>;<6282.875488, 304.809326, 7804.666504>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-5-26;14:4:19;;<Art_Man>;<76561198119544941>;<1422.063232, 329.336212, 610.960510>;ActionOpenSimpleStorage;NULL;
2025-5-26;14:4:19;;<Erik>;<76561199053392414>;<6955.827148, 38.902721, 3529.721191>;picked the item;Screwdriver;
2025-5-26;14:4:20;;<BaLaBoL>;<76561198838672315>;<6282.875488, 304.809326, 7804.666504>;picked the item;9x39mm Rounds;
2025-5-26;14:4:20;;<Sanik>;<76561199483109476>;<12768.410156, 7.423257, 10052.538086>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;14:4:21;;<2_son>;<76561198216607920>;<4574.206055, 318.741638, 8252.427734>;ActionOpenDoors;NULL;
2025-5-26;14:4:24;;<2_son>;<76561198216607920>;<4573.838379, 318.788330, 8255.600586>;picked the item;Magazine KelTec SUB 2000;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Mlock-91;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Magazine Glock19;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Police Jacket;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Police Pants;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Hunter Boots;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Stab Vest;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Police Cap;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Surgical Gloves;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Belt;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;AI Tag - Red;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Magazine Glock19;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Magazine Glock19;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;CR-61 Skorpion;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;20rd CR-61 Mag;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;OREL Police Jacket;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;OREL Police Pants;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Hunter Boots;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Stab Vest;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Police Cap;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Surgical Gloves;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Belt;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;AI Tag - Red;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;20rd CR-61 Mag;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;BK-133;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;OREL Police Jacket;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Police Pants;
2025-5-26;14:4:24;;<>;<>;<7744.012207, 118.419197, 12643.864258>;picked the item;Hunter Boots;
