2025-6-7;22:0:59;;<OXOTHIK>;<76561198865195468>;<4899.736816, 319.155273, 5675.859863>;dropped the item;Kolt 1911;
2025-6-7;22:1:0;;<Moon>;<76561199485344583>;<10526.741211, 6.024992, 2116.161621>;ActionClosePechka;NULL;
2025-6-7;22:1:1;;<DyDo4KA>;<76561198139066221>;<5988.460449, 1.358221, 1895.823975>;picked the item;Mackerel;
2025-6-7;22:1:2;;<AllorReynar>;<76561198061545120>;<12894.973633, 58.206772, 15028.371094>;picked the item;Lock Pick;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Mlock-91;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Magazine Glock19;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;OREL Police Jacket;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Police Pants;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Hunter Boots;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Stab Vest;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Police Cap;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Surgical Gloves;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Belt;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;AI Tag - Red;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.291389, 14479.686523>;picked the item;Magazine Glock19;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;BK-133;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;OREL Police Jacket;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Police Pants;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Hunter Boots;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Stab Vest;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Police Cap;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Surgical Gloves;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;Belt;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;AI Tag - Red;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;12ga 00 Buckshots;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.347378, 14481.686523>;picked the item;12ga 00 Buckshots;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;SG5-K;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;SG5-K Rail Handguard;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;15rd SG5-K Mag;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Police Jacket;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;OREL Police Pants;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Hunter Boots;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Stab Vest;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Police Cap;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Surgical Gloves;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;Belt;
2025-6-7;22:1:2;;<>;<>;<11502.872070, 46.354309, 14483.686523>;picked the item;AI Tag - Red;
2025-6-7;22:1:4;;<Ariant>;<76561198825770052>;<10507.250977, 127.404442, 9754.339844>;ActionOpenDoors;NULL;
2025-6-7;22:1:5;;<OXOTHIK>;<76561198865195468>;<4900.491699, 319.299683, 5676.958008>;ActionFillBottleBase;Canteen;
2025-6-7;22:1:6;;<DyDo4KA>;<76561198139066221>;<5988.460449, 1.358221, 1895.823975>;dropped the item;Fishing Hook;
2025-6-7;22:1:8;;<>;<>;<11504.577148, 46.390720, 14481.772461>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-7;22:1:8;;<flasch>;<76561198013855789>;<11901.775391, 57.807487, 8998.304688>;dropped the item;MMG Facemask Olive;
2025-6-7;22:1:10;;<Krabos>;<76561198065660348>;<7088.914063, 363.489563, 9160.525391>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-7;22:1:12;;<AllorReynar>;<76561198061545120>;<12887.904297, 58.220585, 15033.868164>;ActionOpenDoors;NULL;
2025-6-7;22:1:12;;<OXOTHIK>;<76561198865195468>;<4900.019043, 319.119385, 5674.943848>;picked the item;Kolt 1911;
2025-6-7;22:1:14;;<Moon>;<76561199485344583>;<10526.660156, 6.024994, 2116.066650>;picked the item;Stove;
2025-6-7;22:1:15;;<AllorReynar>;<76561198061545120>;<12890.015625, 58.143673, 15034.810547>;picked the item;Beanie;
2025-6-7;22:1:15;;<Yurkoff>;<76561198190432498>;<3690.509521, 402.081024, 6000.125977>;ExpansionActionOpenTraderMenu;NULL;
2025-6-7;22:1:16;;<OXOTHIK>;<76561198865195468>;<4909.690430, 318.978210, 5674.571777>;ActionOpenDoors;NULL;
2025-6-7;22:1:16;;<Oddball>;<76561198058763169>;<3706.140381, 402.024902, 5987.228516>;ActionOpenATMMenu;NULL;
2025-6-7;22:1:18;;<Oddball>;<76561198058763169>;<3706.140381, 402.024902, 5987.228516>;picked the item;#TD_200money2014;
2025-6-7;22:1:18;;<Oddball>;<76561198058763169>;<3706.140381, 402.024902, 5987.228516>;picked the item;#TD_100money2014;
2025-6-7;22:1:20;;<AllorReynar>;<76561198061545120>;<12880.579102, 58.221127, 15043.087891>;ActionOpenDoors;NULL;
2025-6-7;22:1:24;;<Kartuz>;<76561199639333047>;<5516.418457, 289.582489, 6738.917480>;ActionToggleGarageCones;NULL;
2025-6-7;22:1:25;;<flasch>;<76561198013855789>;<11901.775391, 57.807487, 8998.304688>;picked the item;MMG Facemask Olive;
2025-6-7;22:1:25;;<AllorReynar>;<76561198061545120>;<12880.441406, 58.145569, 15047.054688>;picked the item;Camo Net;
2025-6-7;22:1:30;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;ActionOpenSimpleStorage;NULL;
2025-6-7;22:1:30;;<Oddball>;<76561198058763169>;<3680.906494, 402.743195, 5978.024414>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;22:1:31;;<AllorReynar>;<76561198061545120>;<12873.030273, 57.226612, 15052.748047>;ActionOpenDoors;NULL;
2025-6-7;22:1:31;;<Amper>;<76561198343165685>;<10813.862305, 6.024992, 2546.514160>;picked the item;Gun Cleaning Kit;
2025-6-7;22:1:31;;<Kartuz>;<76561199639333047>;<5516.418457, 289.582489, 6738.917480>;ActionToggleGarageCones;NULL;
2025-6-7;22:1:34;;<Moon>;<76561199485344583>;<1935.826538, 316.001984, 8110.485840>;ActionInteractLockOnFence;NULL;
2025-6-7;22:1:37;;<Yurkoff>;<76561198190432498>;<3682.295166, 402.651245, 5967.549316>;ActionTraderPlusMenu;NULL;
2025-6-7;22:1:41;;<AllorReynar>;<76561198061545120>;<12865.100586, 57.640831, 15054.844727>;picked the item;Repeater Carbine;
2025-6-7;22:1:41;;<OXOTHIK>;<76561198865195468>;<4888.224121, 320.722473, 5626.473145>;picked the item;Wrench;
2025-6-7;22:1:42;;<Ariant>;<76561198825770052>;<10513.907227, 127.400703, 9750.843750>;ActionOpenDoors;NULL;
2025-6-7;22:1:42;;<flasch>;<76561198013855789>;<11901.775391, 57.807487, 8998.304688>;ActionInjectSelf;TerjeInjectorBase;
2025-6-7;22:1:43;;<120kg>;<76561199091882922>;<5852.320313, 136.959961, 4702.198730>;ActionCarLock;IMP_KelTecSUB2000;
2025-6-7;22:1:44;;<Yurkoff>;<76561198190432498>;<3682.295166, 402.651245, 5967.549316>;picked the item;#TD_10money2014;
2025-6-7;22:1:45;;<Ariant>;<76561198825770052>;<10515.426758, 127.399361, 9749.083984>;ActionOpenDoors;NULL;
2025-6-7;22:1:45;;<120kg>;<76561199091882922>;<5852.304688, 136.959244, 4702.450684>;picked the item;#STR_TERJESKILL_BOOK_STRENGTH2;
2025-6-7;22:1:46;;<Maron Gasov>;<76561198843347971>;<5526.027344, 289.578949, 6733.083984>;ActionOpenFence;NULL;
2025-6-7;22:1:46;;<AllorReynar>;<76561198061545120>;<12865.903320, 57.533833, 15062.664063>;ActionOpenDoors;NULL;
2025-6-7;22:1:47;;<120kg>;<76561199091882922>;<5852.304688, 136.959244, 4702.450684>;picked the item;#STR_TERJESKILL_BOOK_FISHING2;
2025-6-7;22:1:47;;<Amper>;<76561198343165685>;<10813.862305, 6.024992, 2546.514160>;ActionWorldCraft;IMP_Komrad12;
2025-6-7;22:1:49;;<Maron Gasov>;<76561198843347971>;<5516.400391, 289.393005, 6726.504395>;ActionOpenOH_furniture;NULL;
2025-6-7;22:1:49;;<120kg>;<76561199091882922>;<5852.304688, 136.959244, 4702.450684>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-6-7;22:1:50;;<Kot>;<76561198810047434>;<10805.140625, 6.024969, 2590.581055>;ActionOpenDoors;NULL;
2025-6-7;22:1:52;;<Maron Gasov>;<76561198843347971>;<5517.508789, 289.393005, 6726.766113>;ActionOpenOH_furniture;NULL;
2025-6-7;22:1:52;;<Kartuz>;<76561199639333047>;<5520.062012, 292.388306, 6733.801270>;ActionToggleTentOpen;NULL;
2025-6-7;22:1:53;;<DyDo4KA>;<76561198139066221>;<5986.968750, 1.209118, 1895.491699>;ActionFishingNew;FishingRod;
2025-6-7;22:1:53;;<Yurkoff>;<76561198190432498>;<3688.870117, 402.941132, 5958.438965>;ActionTraderPlusMenu;NULL;
2025-6-7;22:1:53;;<Jeger>;<76561198320671266>;<6468.117676, 323.500397, 6149.370605>;ActionOpenDoors;NULL;
2025-6-7;22:1:54;;<AllorReynar>;<76561198061545120>;<12868.724609, 58.174706, 15062.179688>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;22:1:54;;<Kartuz>;<76561199639333047>;<5520.062012, 292.388306, 6733.801270>;ActionToggleTentOpen;NULL;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;KA Bayonet;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;.45 ACP Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;9x39mm Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;9x39mm Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Canned Baked Beans;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;IV Blood Bag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Bones;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG Balaclava UCP;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Disinfectant Spray;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG EOD Pouch Erdl;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;9V Battery;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;ArmaconBaskak;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG Double MagPouch Tan;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;EoTech;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;AK 12 Izhmash;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Сіль;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Ключ від касового апарату;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Ключ від касового апарату;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;10rd MK II Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG CombatPants MultiCam;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG Tactical Pouch Olive;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;15rd FX-45 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;10rd DMR Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;10rnd VS-89 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;10rnd VS-89 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Codeine Pills;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Lighter;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Chlorine Tablets;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;M67 Body;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;UZRGM;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;IV Saline Bag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Canned Sardines;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Screwdriver;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;Canned Tuna;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_METRALINDOLE;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;dropped the item;MMG Holster Pouch Tan;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;KA Bayonet;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;.45 ACP Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;5.56x45mm Tracer Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;9x39mm Rounds;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Canned Baked Beans;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;IV Blood Bag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Bones;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Disinfectant Spray;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;9V Battery;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;ArmaconBaskak;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;EoTech;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;AK 12 Izhmash;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Сіль;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Ключ від касового апарату;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Ключ від касового апарату;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;10rd MK II Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG EOD Pouch Erdl;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG Balaclava UCP;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG CombatPants MultiCam;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG Double MagPouch Tan;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG Holster Pouch Tan;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;MMG Tactical Pouch Olive;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;15rd FX-45 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;10rd DMR Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;10rnd VS-89 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;10rnd VS-89 Mag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Codeine Pills;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Lighter;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Chlorine Tablets;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;M67 Body;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;UZRGM;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;IV Saline Bag;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Canned Sardines;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Screwdriver;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;22:1:54;;<Serdj>;<76561198322633256>;<1422.354126, 329.336212, 610.974976>;picked the item;Canned Tuna;
2025-6-7;22:1:55;;<Moon>;<76561199485344583>;<1934.719482, 316.166565, 8113.706055>;dropped the item;Stove;
