2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;Derringer;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;5rd Pioneer Mag;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;5rd Pioneer Mag;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;NBC Boots;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;Handheld Transceiver;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;Screwdriver;
2025-5-27;4:6:2;;<Foster>;<76561198093965225>;<8531.656250, 342.816284, 8037.334961>;picked the item;Plastic Bottle;
2025-5-27;4:6:3;;<AllorReynar>;<76561198061545120>;<6332.167480, 305.258209, 7775.789063>;picked the item;Tactical Belt;
2025-5-27;4:6:8;;<AllorReynar>;<76561198061545120>;<6325.667480, 305.278473, 7784.112793>;picked the item;MMG triple MagPouch Black;
2025-5-27;4:6:11;;<AllorReynar>;<76561198061545120>;<6314.895020, 305.031464, 7783.541016>;ActionOpenDoors;NULL;
2025-5-27;4:6:16;;<AllorReynar>;<76561198061545120>;<6314.861816, 305.231537, 7785.778320>;picked the item;MMG CombatShirt UCP;
2025-5-27;4:6:20;;<AllorReynar>;<76561198061545120>;<6316.142578, 305.093658, 7801.755859>;picked the item;MMG triple MagPouch Alpine;
2025-5-27;4:6:22;;<AllorReynar>;<76561198061545120>;<6317.493164, 305.092865, 7805.368164>;picked the item;MMG Balaclava Erdl;
2025-5-27;4:6:23;;<kulitipapuliti>;<76561198160896450>;<8559.409180, 336.133698, 8034.366211>;dropped the item;Scrub Pants;
2025-5-27;4:6:32;;<AllorReynar>;<76561198061545120>;<6305.870605, 305.081848, 7809.697754>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;4:6:36;;<AllorReynar>;<76561198061545120>;<6308.108887, 305.080963, 7811.649902>;picked the item;1-M8 Smoke Grenade;
2025-5-27;4:6:46;;<AllorReynar>;<76561198061545120>;<6281.658691, 304.963959, 7807.534180>;picked the item;Combat Sights;
2025-5-27;4:6:47;;<kulitipapuliti>;<76561198160896450>;<8531.849609, 339.043579, 8026.075684>;ActionDrinkhandwasher;Canteen;
2025-5-27;4:6:55;;<kulitipapuliti>;<76561198160896450>;<8537.718750, 342.714661, 8029.331055>;ActionOpenOH_furniture;NULL;
2025-5-27;4:6:58;;<AllorReynar>;<76561198061545120>;<6296.278809, 305.003357, 7823.026367>;ActionEnterLadder;NULL;
2025-5-27;4:7:5;;<AllorReynar>;<76561198061545120>;<6297.527344, 309.171021, 7822.890625>;picked the item;Canned Bacon;
2025-5-27;4:7:10;;<kulitipapuliti>;<76561198160896450>;<8537.574219, 342.717133, 8029.477539>;ActionWorldCraft;MMG_camelback_black;
2025-5-27;4:7:27;;<AllorReynar>;<76561198061545120>;<6297.527344, 309.171021, 7822.890625>;picked the item;An-94 Abakan;
2025-5-27;4:7:27;;<Foster>;<76561198093965225>;<8543.168945, 342.436371, 8023.425781>;picked the item;Tomato;
2025-5-27;4:7:36;;<Foster>;<76561198093965225>;<8543.118164, 342.437347, 8023.413574>;ActionEatFruit;Tomato;
2025-5-27;4:7:39;;<Foster>;<76561198093965225>;<8538.781250, 342.520020, 8022.367188>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:41;;<Foster>;<76561198093965225>;<8537.742188, 342.537201, 8023.927246>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:43;;<Foster>;<76561198093965225>;<8535.854492, 342.578644, 8019.691406>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:46;;<Foster>;<76561198093965225>;<8533.894531, 342.636688, 8021.770996>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:48;;<AllorReynar>;<76561198061545120>;<6302.296387, 305.159973, 7849.518066>;ActionSearchZombieBodyToViewCargo;DuffelBagSmall_ColorBase;
2025-5-27;4:7:48;;<Foster>;<76561198093965225>;<8533.352539, 342.636810, 8022.568848>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:50;;<Foster>;<76561198093965225>;<8533.266602, 342.636810, 8022.762695>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:52;;<Foster>;<76561198093965225>;<8534.491211, 342.636780, 8022.736328>;ActionToggleTentOpen;NULL;
2025-5-27;4:7:56;;<AllorReynar>;<76561198061545120>;<6302.296387, 305.159973, 7849.518066>;ActionSearchZombieBodyToViewCargo;DuffelBagSmall_ColorBase;
2025-5-27;4:7:59;;<Foster>;<76561198093965225>;<8543.615234, 342.427216, 8023.986816>;picked the item;Tomato;
2025-5-27;4:8:8;;<AllorReynar>;<76561198061545120>;<6295.909668, 305.118378, 7849.368652>;ActionSearchZombieBodyToViewCargo;DuffelBagSmall_ColorBase;
2025-5-27;4:8:8;;<Foster>;<76561198093965225>;<8543.615234, 342.427216, 8023.986816>;ActionEatFruit;Tomato;
2025-5-27;4:8:12;;<Foster>;<76561198093965225>;<8543.615234, 342.427216, 8023.986816>;picked the item;Tomato;
2025-5-27;4:8:17;;<AllorReynar>;<76561198061545120>;<6295.909668, 305.118378, 7849.368652>;ActionSearchZombieBodyToViewCargo;DuffelBagSmall_ColorBase;
2025-5-27;4:8:21;;<Foster>;<76561198093965225>;<8543.514648, 342.429718, 8023.570801>;ActionEatFruit;Tomato;
2025-5-27;4:8:31;;<AllorReynar>;<76561198061545120>;<6241.360840, 309.440369, 7874.509277>;ActionCarUnLock;DuffelBagSmall_ColorBase;
2025-5-27;4:8:36;;<Foster>;<76561198093965225>;<8542.305664, 342.453308, 8022.924316>;picked the item;Ключ від касового апарату;
2025-5-27;4:8:37;;<Foster>;<76561198093965225>;<8542.305664, 342.453308, 8022.924316>;picked the item;Ключ від касового апарату;
2025-5-27;4:8:56;;<AllorReynar>;<76561198061545120>;<6331.568848, 330.329712, 7947.948242>;ActionEnterLadder;NULL;
2025-5-27;4:9:4;;<AllorReynar>;<76561198061545120>;<6332.388184, 334.546265, 7948.784180>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;4:11:25;;<AllorReynar>;<76561198061545120>;<8077.275391, 455.620728, 9373.897461>;picked the item;M4-A1 Bayonet;
2025-5-27;4:11:59;;<AllorReynar>;<76561198061545120>;<8079.506836, 455.619904, 9373.277344>;picked the item;MMG Sniper Boonie Multicam;
2025-5-27;4:12:26;;<AllorReynar>;<76561198061545120>;<8107.357910, 458.881287, 9332.796875>;dropped the item;M4-A1 Bayonet;
2025-5-27;4:12:32;;<Serdj>;<76561198322633256>;<7216.388184, 194.752914, 13176.967773>;ActionOpenDoors;NULL;
2025-5-27;4:12:34;;<Serdj>;<76561198322633256>;<7221.529785, 194.643433, 13182.155273>;ActionOpenDoors;NULL;
2025-5-27;4:12:50;;<AllorReynar>;<76561198061545120>;<8102.924316, 458.503998, 9339.509766>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;4:13:22;;<Foster>;<76561198093965225>;<8542.375000, 342.452148, 8022.814453>;picked the item;Nota Cola;
2025-5-27;4:13:24;;<Foster>;<76561198093965225>;<8542.375000, 342.452148, 8022.814453>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-27;4:13:38;;<AllorReynar>;<76561198061545120>;<8083.201172, 456.255066, 9355.208984>;ActionWorldCraft;Cleaver;
2025-5-27;4:13:43;;<AllorReynar>;<76561198061545120>;<8083.201172, 456.255066, 9355.208984>;picked the item;Chicken Feathers;
2025-5-27;4:13:52;;<AllorReynar>;<76561198061545120>;<8083.483398, 456.278900, 9355.088867>;dropped the item;Cleaver;
2025-5-27;4:13:55;;<AllorReynar>;<76561198061545120>;<8083.483398, 456.278900, 9355.088867>;picked the item;Bones;
2025-5-27;4:13:56;;<Foster>;<76561198093965225>;<8535.209961, 342.636749, 8022.000977>;picked the item;.45 ACP Rounds;
2025-5-27;4:13:57;;<AllorReynar>;<76561198061545120>;<8083.483398, 456.278900, 9355.088867>;picked the item;Chicken Steak;
2025-5-27;4:14:28;;<Serdj>;<76561198322633256>;<7403.891113, 185.992828, 13212.809570>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;4:14:32;;<AllorReynar>;<76561198061545120>;<8069.188965, 459.248108, 9313.399414>;ActionEnterLadder;NULL;
2025-5-27;4:14:32;;<Foster>;<76561198093965225>;<8534.191406, 342.487183, 8025.764160>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-5-27;4:14:36;;<Foster>;<76561198093965225>;<8533.603516, 338.973236, 8024.399902>;ActionLoadMagazineQuick;Mag_1911_7Rnd;
2025-5-27;4:14:43;;<AllorReynar>;<76561198061545120>;<8069.589355, 463.002991, 9312.447266>;ActionEnterLadder;NULL;
2025-5-27;4:14:56;;<Serdj>;<76561198322633256>;<7445.674805, 189.418716, 13270.444336>;ActionOpenDoors;NULL;
2025-5-27;4:15:1;;<AllorReynar>;<76561198061545120>;<8078.829102, 459.248169, 9304.741211>;picked the item;Tourist Map;
2025-5-27;4:15:1;;<Serdj>;<76561198322633256>;<7446.416992, 189.304337, 13269.374023>;ActionCloseDoors;NULL;
2025-5-27;4:15:7;;<Serdj>;<76561198322633256>;<7439.596680, 190.273026, 13274.297852>;ActionOpenDoors;NULL;
2025-5-27;4:15:12;;<kulitipapuliti>;<76561198160896450>;<8542.605469, 338.730255, 8123.894043>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-27;4:15:19;;<AllorReynar>;<76561198061545120>;<8107.967773, 458.614655, 9332.264648>;picked the item;M4-A1 Bayonet;
2025-5-27;4:15:34;;<Serdj>;<76561198322633256>;<7445.686035, 191.799393, 13268.016602>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;4:15:39;;<AllorReynar>;<76561198061545120>;<8153.405762, 475.122253, 9114.527344>;ActionCarHornShort;NULL;
2025-5-27;4:15:42;;<Serdj>;<76561198322633256>;<7445.686035, 191.799393, 13268.016602>;FirearmActionLoadBulletQuick;M14_Base;
2025-5-27;4:16:12;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;M4-A1 Bayonet;
2025-5-27;4:16:22;;<Serdj>;<76561198322633256>;<7445.340820, 191.805054, 13267.810547>;FirearmActionLoadBulletQuick;IMP_KelTecSUB2000;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;SG5-K;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;15rd SG5-K Mag;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;SG5-K Compensator;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;SG5-K Rail Handguard;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;OREL Police Jacket;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;OREL Police Pants;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;Hunter Boots;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;Stab Vest;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;Police Cap;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;Surgical Gloves;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;Belt;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;AI Tag - Red;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.226288, 8813.225586>;picked the item;30rd SG5-K Mag;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;BK-133;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;OREL Police Jacket;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;OREL Police Pants;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;Hunter Boots;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;Stab Vest;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;Police Cap;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;Surgical Gloves;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;Belt;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;AI Tag - Red;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;12ga 00 Buckshots;
2025-5-27;4:16:32;;<>;<>;<9529.234375, 303.370331, 8815.225586>;picked the item;12ga 00 Buckshots;
2025-5-27;4:16:33;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;CR-61 Skorpion;
2025-5-27;4:16:35;;<Serdj>;<76561198322633256>;<7445.340820, 191.805054, 13267.810547>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-27;4:16:37;;<>;<>;<9527.887695, 303.554657, 8817.230469>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;4:17:1;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;Canned Bacon;
2025-5-27;4:17:8;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;Canned Bacon;
2025-5-27;4:17:14;;<Serdj>;<76561198322633256>;<7445.337891, 191.830643, 13268.069336>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-5-27;4:17:36;;<Serdj>;<76561198322633256>;<7445.538086, 189.441086, 13270.670898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;4:17:40;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;Sewing Kit;
2025-5-27;4:17:42;;<AllorReynar>;<76561198061545120>;<8216.038086, 469.863800, 9053.600586>;dropped the item;Gun Cleaning Kit;
2025-5-27;4:17:45;;<Serdj>;<76561198322633256>;<7445.538086, 189.441086, 13270.670898>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;4:17:55;;<AllorReynar>;<76561198061545120>;<8216.267578, 469.762909, 9051.832031>;ActionOpenVirtualGarage;NULL;
2025-5-27;4:17:55;;<Serdj>;<76561198322633256>;<7445.964844, 189.385803, 13270.293945>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;4:18:1;;<AllorReynar>;<76561198061545120>;<8216.509766, 469.806519, 9052.798828>;picked the item;CR-61 Skorpion;
2025-5-27;4:18:3;;<Serdj>;<76561198322633256>;<7431.764160, 190.272995, 13275.707031>;ActionOpenDoors;NULL;
2025-5-27;4:18:6;;<Serdj>;<76561198322633256>;<7429.873535, 190.285019, 13274.372070>;picked the item;12ga Rifled Slugs;
2025-5-27;4:18:7;;<AllorReynar>;<76561198061545120>;<1400.876465, 334.481628, 625.974060>;ActionTeleportPlayer;NULL;
2025-5-27;4:18:8;;<Serdj>;<76561198322633256>;<7429.873535, 190.285019, 13274.372070>;picked the item;Quilted Jacket;
2025-5-27;4:18:21;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;ActionTraderPlusMenu;NULL;
2025-5-27;4:18:24;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_100money2014;
2025-5-27;4:18:24;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_10money2014;
2025-5-27;4:18:24;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_2money2014;
2025-5-27;4:18:28;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_50money2014;
2025-5-27;4:18:28;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_5money2014;
2025-5-27;4:18:31;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;.22 LR Rounds;
2025-5-27;4:18:33;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_20money2014;
2025-5-27;4:18:35;;<Foster>;<76561198093965225>;<9372.532227, 351.312592, 9124.549805>;dropped the item;Derringer;
2025-5-27;4:18:35;;<Serdj>;<76561198322633256>;<7469.993164, 192.156097, 13296.966797>;ActionOpenDoors;NULL;
2025-5-27;4:18:39;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;#TD_200money2014;
2025-5-27;4:18:44;;<Serdj>;<76561198322633256>;<7469.467285, 192.156296, 13295.503906>;picked the item;Raincoat;
2025-5-27;4:18:50;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;5.56x45mm Rounds;
2025-5-27;4:18:56;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;picked the item;Bizon Lightweight Buttstock;
2025-5-27;4:18:59;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;ActionTraderPlusMenu;NULL;
2025-5-27;4:19:4;;<AllorReynar>;<76561198061545120>;<1398.716553, 329.338165, 646.944092>;ActionTraderPlusMenu;NULL;
2025-5-27;4:19:10;;<Serdj>;<76561198322633256>;<7550.528809, 195.234573, 13331.268555>;ActionOpenDoors;NULL;
2025-5-27;4:19:14;;<Serdj>;<76561198322633256>;<7551.289063, 195.559143, 13325.101563>;picked the item;Spark Plug;
2025-5-27;4:19:14;;<AllorReynar>;<76561198061545120>;<1403.334839, 329.338196, 649.211975>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;4:19:25;;<AllorReynar>;<76561198061545120>;<1408.648804, 329.338196, 640.240906>;ActionTraderPlusMenu;NULL;
2025-5-27;4:19:26;;<Serdj>;<76561198322633256>;<7567.910156, 195.755936, 13331.411133>;picked the item;Leather Sewing Kit;
2025-5-27;4:19:29;;<AllorReynar>;<76561198061545120>;<1408.648804, 329.338196, 640.240906>;picked the item;#TD_1money2014;
2025-5-27;4:19:42;;<kulitipapuliti>;<76561198160896450>;<9486.224609, 330.118866, 9059.078125>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;4:19:58;;<AllorReynar>;<76561198061545120>;<1408.648804, 329.338196, 640.240906>;ActionTraderPlusMenu;NULL;
2025-5-27;4:20:2;;<Foster>;<76561198093965225>;<9370.704102, 351.384399, 9123.601563>;ActionSurgeryStubSelf;NULL;
2025-5-27;4:20:21;;<Serdj>;<76561198322633256>;<7600.376465, 196.003021, 13365.589844>;ActionOpenDoors;NULL;
2025-5-27;4:20:23;;<AllorReynar>;<76561198061545120>;<1398.091064, 329.338165, 647.390869>;ActionTraderPlusMenu;NULL;
2025-5-27;4:20:38;;<Serdj>;<76561198322633256>;<7605.178223, 196.634018, 13371.023438>;picked the item;Heat Pack;
2025-5-27;4:20:41;;<Serdj>;<76561198322633256>;<7606.967285, 196.633423, 13371.842773>;picked the item;Hunter Pants;
2025-5-27;4:20:45;;<AllorReynar>;<76561198061545120>;<1409.037476, 329.780579, 639.798706>;ActionTraderPlusMenu;NULL;
2025-5-27;4:20:47;;<Foster>;<76561198093965225>;<9370.069336, 351.316589, 9122.453125>;ActionBandageSelf;TerjePlaster;
2025-5-27;4:21:1;;<AllorReynar>;<76561198061545120>;<1398.895264, 329.338165, 646.853455>;ActionTraderPlusMenu;NULL;
2025-5-27;4:21:1;;<Foster>;<76561198093965225>;<9351.938477, 353.797699, 9125.276367>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-27;4:21:21;;<AllorReynar>;<76561198061545120>;<1406.452393, 329.342346, 623.763306>;ActionOpenATMMenu;NULL;
2025-5-27;4:21:30;;<Foster>;<76561198093965225>;<9307.881836, 352.041321, 9052.024414>;ActionOmdRadioVolumeUpButton;NULL;
2025-5-27;4:21:52;;<Serdj>;<76561198322633256>;<7575.425293, 207.907883, 13467.018555>;ActionDrinkWellContinuous;QuiltedJacket_Grey;
2025-5-27;4:21:59;;<Serdj>;<76561198322633256>;<7573.306641, 209.306107, 13477.560547>;ActionOpenDoors;NULL;
2025-5-27;4:22:5;;<Serdj>;<76561198322633256>;<7564.777832, 209.313309, 13484.371094>;picked the item;Glow Stick;
2025-5-27;4:22:9;;<Serdj>;<76561198322633256>;<7564.853516, 209.313263, 13482.007813>;ActionOpenDoors;NULL;
2025-5-27;4:22:13;;<Serdj>;<76561198322633256>;<7560.306641, 209.317108, 13478.412109>;picked the item;Unknown Food Can;
2025-5-27;4:22:25;;<kulitipapuliti>;<76561198160896450>;<9484.832031, 328.453400, 9061.536133>;ActionSkinning;Sickle;
2025-5-27;4:22:37;;<kulitipapuliti>;<76561198160896450>;<9484.832031, 328.453400, 9061.536133>;picked the item;Bones;
2025-5-27;4:22:46;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;dropped the item;Sickle;
2025-5-27;4:22:48;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Bear Steak;
2025-5-27;4:22:49;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Bear Steak;
2025-5-27;4:22:50;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Guts;
2025-5-27;4:22:50;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Guts;
2025-5-27;4:22:50;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Guts;
2025-5-27;4:22:51;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Guts;
2025-5-27;4:22:52;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Fat;
2025-5-27;4:22:53;;<kulitipapuliti>;<76561198160896450>;<9484.583984, 328.383087, 9061.151367>;picked the item;Bear Pelt;
2025-5-27;4:23:1;;<Serdj>;<76561198322633256>;<7526.586426, 209.454071, 13468.890625>;ActionOpenDoors;NULL;
2025-5-27;4:23:20;;<kulitipapuliti>;<76561198160896450>;<9501.026367, 322.947937, 9050.657227>;ActionEnterLadder;NULL;
2025-5-27;4:23:21;;<Foster>;<76561198093965225>;<8544.154297, 338.772675, 8026.537109>;ActionCloseFence;NULL;
2025-5-27;4:23:28;;<kulitipapuliti>;<76561198160896450>;<9502.591797, 326.791962, 9051.116211>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-27;4:23:29;;<Serdj>;<76561198322633256>;<7506.487793, 209.884628, 13464.740234>;ActionOpenDoors;NULL;
2025-5-27;4:23:33;;<Foster>;<76561198093965225>;<8529.940430, 342.856842, 8031.570801>;ActionToggleTentOpen;NULL;
2025-5-27;4:23:34;;<Foster>;<76561198093965225>;<8529.154297, 342.915558, 8033.092773>;ActionToggleTentOpen;NULL;
