2025-6-4;1:29:42;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:44;;<VoMa>;<76561198104182080>;<13413.227539, 5.717090, 6265.798828>;picked the item;Long Stick;
2025-6-4;1:29:45;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:49;;<Muxaylo>;<76561198038284050>;<2551.920410, 6.134978, 2037.261475>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-4;1:29:52;;<Serdj>;<76561198322633256>;<13372.160156, 4.489919, 6612.235840>;ActionOpenDoors;NULL;
2025-6-4;1:29:53;;<VoMa>;<76561198104182080>;<13413.227539, 5.717090, 6265.798828>;picked the item;Short Stick;
2025-6-4;1:29:53;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:55;;<VoMa>;<76561198104182080>;<13413.227539, 5.717090, 6265.798828>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-4;1:29:56;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:56;;<Serdj>;<76561198322633256>;<13368.848633, 4.675161, 6610.507324>;picked the item;Petushok Hat;
2025-6-4;1:29:57;;<MrVleD>;<76561199281830897>;<7181.942871, 256.323700, 7152.409180>;ActionWorldCraft;Canteen;
2025-6-4;1:29:58;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sewing Kit;
2025-6-4;1:29:58;;<Muxaylo>;<76561198038284050>;<2571.770508, 6.336587, 2033.583740>;picked the item;Ghillie Cloak;
2025-6-4;1:30:1;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Universal glue;
2025-6-4;1:30:2;;<Serdj>;<76561198322633256>;<13382.521484, 4.286519, 6608.667969>;ActionOpenDoors;NULL;
2025-6-4;1:30:2;;<Muxaylo>;<76561198038284050>;<2584.302246, 6.662104, 2031.047241>;picked the item;30rd KA-101 Mag;
2025-6-4;1:30:3;;<VoMa>;<76561198104182080>;<13400.183594, 5.958475, 6258.244629>;ActionOpenDoors;NULL;
2025-6-4;1:30:4;;<VoMa>;<76561198104182080>;<13400.183594, 5.958475, 6258.244629>;dropped the item;Short Stick;
2025-6-4;1:30:4;;<VoMa>;<76561198104182080>;<13400.183594, 5.958475, 6258.244629>;ActionCreateIndoorOven;WoodenStick;
2025-6-4;1:30:5;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Spray;
2025-6-4;1:30:7;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Spray;
2025-6-4;1:30:8;;<Serdj>;<76561198322633256>;<13384.143555, 4.288975, 6610.537598>;picked the item;Epoxy Putty;
2025-6-4;1:30:10;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Universal glue;
2025-6-4;1:30:10;;<Serdj>;<76561198322633256>;<13380.632813, 4.284873, 6598.220703>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;1:30:11;;<VoMa>;<76561198104182080>;<13400.317383, 5.958463, 6258.165039>;picked the item;5.45x39mm Rounds;
2025-6-4;1:30:11;;<VoMa>;<76561198104182080>;<13400.317383, 5.958463, 6258.165039>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;1:30:12;;<>;<>;<12701.791992, 6.337680, 9846.154297>;picked the item;Kukri;
2025-6-4;1:30:13;;<>;<>;<12701.751953, 6.337708, 9847.428711>;picked the item;BK-18;
2025-6-4;1:30:16;;<MrVleD>;<76561199281830897>;<7181.942871, 256.323700, 7152.409180>;ActionDrink;Canteen;
2025-6-4;1:30:17;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:30:20;;<Serdj>;<76561198322633256>;<13372.912109, 4.206169, 6580.504883>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;1:30:21;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;WD40;
2025-6-4;1:30:25;;<MrVleD>;<76561199281830897>;<7182.385254, 256.166473, 7152.156250>;ActionFillBottleBase;Canteen;
2025-6-4;1:30:30;;<Serdj>;<76561198322633256>;<13374.750000, 6.860504, 6547.205078>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;1:30:30;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:30:32;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Chlorine Tablets;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#TD_20money2014;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Can Opener;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;.308 WIN Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Boxed 5.56x45mm Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#cp_empty_1oz_bag0;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Boxed .357 Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Blood Collection Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Boxed 12ga Rifled Slugs;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Сіль;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;GPS Receiver;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;IV Start Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Heat Pack;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#cp_marijuana_cigarettes_skunk0;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Blood Test Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;.22 LR Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Codeine Pills;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Ключ від касового апарату;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#TD_10money2014;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Chest Holster;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Сіль;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Strawberry Jam;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;dropped the item;Chlorine Tablets;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Boxed .357 Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;.22 LR Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;.308 WIN Rounds;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Blood Collection Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Blood Test Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Can Opener;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Chest Holster;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;GPS Receiver;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Heat Pack;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Сіль;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Сіль;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Ключ від касового апарату;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Strawberry Jam;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Codeine Pills;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Chlorine Tablets;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;Chlorine Tablets;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;IV Start Kit;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#TD_10money2014;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#TD_20money2014;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-4;1:30:33;;<Muxaylo>;<76561198038284050>;<2679.380859, 5.992473, 2022.776611>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;1:30:33;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:30:35;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Epoxy Putty;
2025-6-4;1:30:37;;<MrVleD>;<76561199281830897>;<7181.746094, 256.404755, 7152.900879>;ActionWorldCraft;Canteen;
2025-6-4;1:30:39;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Electrical Repair Kit;
2025-6-4;1:30:40;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Electrical Repair Kit;
2025-6-4;1:30:42;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Electrical Repair Kit;
2025-6-4;1:30:44;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Electrical Repair Kit;
2025-6-4;1:30:45;;<Serdj>;<76561198322633256>;<13378.768555, 8.288922, 6513.299805>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-4;1:30:46;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Kit;
2025-6-4;1:30:47;;<VoMa>;<76561198104182080>;<13400.312500, 5.958463, 6258.148438>;ActionLightItemOnFire;Matchbox;
2025-6-4;1:30:48;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-4;1:30:50;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Cutting disc;
2025-6-4;1:30:52;;<PieceDuck>;<76561198161108074>;<13401.613281, 5.958617, 6257.455078>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-6-4;1:30:53;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Spray;
2025-6-4;1:30:55;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Cutting disc;
2025-6-4;1:30:57;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Cutting disc;
2025-6-4;1:30:58;;<VoMa>;<76561198104182080>;<13400.312500, 5.958463, 6258.148438>;picked the item;Zagorky Peanuts;
2025-6-4;1:30:59;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Cutting disc;
2025-6-4;1:31:3;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Kit;
2025-6-4;1:31:5;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Kit;
2025-6-4;1:31:8;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Kit;
2025-6-4;1:31:8;;<KW1C0T>;<76561199085057234>;<12699.223633, 6.005498, 9755.390625>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:31:9;;<Serdj>;<76561198322633256>;<13398.855469, 6.357944, 6386.556152>;ActionOpenDoors;NULL;
2025-6-4;1:31:10;;<KW1C0T>;<76561199085057234>;<12699.223633, 6.005498, 9755.390625>;picked the item;Mad Monk Kvass;
2025-6-4;1:31:12;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Small Gas Canister;
2025-6-4;1:31:14;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Small Gas Canister;
2025-6-4;1:31:15;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Medium Gas Canister;
2025-6-4;1:31:16;;<KW1C0T>;<76561199085057234>;<12698.881836, 6.006283, 9755.148438>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:31:17;;<VoMa>;<76561198104182080>;<13400.321289, 5.958463, 6258.135254>;ActionLightItemOnFire;Matchbox;
2025-6-4;1:31:17;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Small Gas Canister;
2025-6-4;1:31:25;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Screwdriver;
2025-6-4;1:31:25;;<KW1C0T>;<76561199085057234>;<12699.310547, 6.005869, 9755.024414>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:31:27;;<PieceDuck>;<76561198161108074>;<13401.694336, 5.958621, 6258.272461>;picked the item;9x19mm Rounds;
2025-6-4;1:31:27;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Metal trash;
2025-6-4;1:31:28;;<PieceDuck>;<76561198161108074>;<13401.694336, 5.958621, 6258.272461>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-4;1:31:29;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Polyurethane;
2025-6-4;1:31:31;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Rivets;
2025-6-4;1:31:32;;<VoMa>;<76561198104182080>;<13384.903320, 5.799788, 6243.216309>;ActionOpenDoors;NULL;
2025-6-4;1:31:33;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Nails;
2025-6-4;1:31:33;;<KW1C0T>;<76561199085057234>;<12699.250000, 6.004992, 9756.205078>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:31:35;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Capacitors;
2025-6-4;1:31:37;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;adhesive tape;
2025-6-4;1:31:40;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;adhesive tape;
2025-6-4;1:31:40;;<KW1C0T>;<76561199085057234>;<12699.067383, 6.005331, 9755.674805>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:31:42;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;adhesive tape;
2025-6-4;1:31:42;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.588379>;dropped the item;Medical key;
2025-6-4;1:31:43;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Microcircuit;
2025-6-4;1:31:44;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.588379>;picked the item;Medical key;
2025-6-4;1:31:45;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Sharpening Stone;
2025-6-4;1:31:48;;<VoMa>;<76561198104182080>;<13389.391602, 5.696981, 6240.572754>;ActionMineBushByHand;NULL;
2025-6-4;1:31:49;;<VoMa>;<76561198104182080>;<13389.391602, 5.696981, 6240.572754>;picked the item;Firewood;
2025-6-4;1:31:52;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;1:31:52;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;dropped the item;Medical key;
2025-6-4;1:31:58;;<VoMa>;<76561198104182080>;<13400.395508, 5.958520, 6258.577637>;dropped the item;Firewood;
2025-6-4;1:31:58;;<VoMa>;<76561198104182080>;<13400.382813, 5.958524, 6258.552246>;ActionAttach;Firewood;
2025-6-4;1:32:0;;<KW1C0T>;<76561199085057234>;<12698.457031, 6.007176, 9754.908203>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;1:32:1;;<Serdj>;<76561198322633256>;<13382.615234, 6.699800, 6324.589355>;picked the item;Saline Bag;
2025-6-4;1:32:2;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Gun Cleaning Kit;
2025-6-4;1:32:2;;<VoMa>;<76561198104182080>;<13400.442383, 5.958622, 6257.991699>;dropped the item;Parasol Mushroom;
2025-6-4;1:32:6;;<AllorReynar>;<76561198061545120>;<4764.778809, 364.945038, 5345.455078>;dropped the item;Carbon;
2025-6-4;1:32:7;;<Serdj>;<76561198322633256>;<13389.409180, 7.019641, 6320.691895>;picked the item;Blood Collection Kit;
2025-6-4;1:32:12;;<Muxaylo>;<76561198038284050>;<2950.312012, 3.518544, 1994.957153>;picked the item;Garden Lime;
2025-6-4;1:32:12;;<KW1C0T>;<76561199085057234>;<12698.490234, 6.006605, 9755.302734>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:32:14;;<Serdj>;<76561198322633256>;<13388.835938, 6.699773, 6317.163574>;picked the item;Bandage;
2025-6-4;1:32:18;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;ActionEatSmall;Zagorky_ColorBase;
2025-6-4;1:32:20;;<Serdj>;<76561198322633256>;<13382.905273, 6.699796, 6319.032715>;picked the item;Blood Collection Kit;
2025-6-4;1:32:21;;<KW1C0T>;<76561199085057234>;<12698.568359, 6.007400, 9754.627930>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;Bone Knife;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;.357 Rounds;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;.45 ACP Rounds;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;5.45x39mm Rounds;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;5.56x45mm Rounds;
2025-6-4;1:32:26;;<VoMa>;<76561198104182080>;<13400.298828, 5.958467, 6258.017090>;dropped the item;7.62x54mmR Rounds;
