2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;adhesive tape;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Medical key;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bolt;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9V Battery;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Ключ від касового апарату;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Rag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bandage;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;.45 ACP Rounds;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Epoxy Putty;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Hare Leg;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Improvised Bolt;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9x19mm Rounds;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9V Battery;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Chicken Steak;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bones;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Sewing Kit;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;An-94 Abakan;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;KA Wooden Buttstock;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd CR-75 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Orienteering Compass;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Glow Stick;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Hatchet;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;USG-45;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;RVN Sights;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;9V Battery;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;25rd USG-45 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG Operatorshirt Tan;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Canned Sardines;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Bomber Jacket;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Hunter Pants;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;30rd SG5-K Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Skate Helmet;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG Tactical Pouch Black;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Alcoholic Tincture;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;MMG Sniper Boonie Multicam;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Jig;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Потертий Ведмедик №1;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;15rd CR-75 Mag;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Lighter;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Compass;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Improvised Hands Wrapping;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;<3680.287842, 402.726196, 5985.459473>;picked the item;Crossbow;
2025-5-26;17:59:37;;<MrVleD>;<76561199281830897>;connected;;;;;
2025-5-26;17:59:38;;<Satana>;<76561199848325170>;<12723.758789, 170.656052, 12558.655273>;dropped the item;Combat Knife;
2025-5-26;17:59:39;;<Satana>;<76561199848325170>;<12723.758789, 170.656052, 12558.655273>;picked the item;Combat Knife;
2025-5-26;17:59:51;;<MrVleD>;<76561199281830897>;<3695.296875, 402.011963, 5979.168945>;ActionCarUnLock;DryBag_Red;
2025-5-26;17:59:56;;<Pycik>;<76561198991975560>;<5530.759277, 309.096741, 7290.621582>;ActionOpenDoors;NULL;
2025-5-26;17:59:59;;<UA_ziGzaG>;<76561199441541858>;<10286.511719, 23.568916, 2268.232178>;ActionEnterLadder;NULL;
2025-5-26;18:0:10;;<Pycik>;<76561198991975560>;<5528.462402, 308.485596, 7305.596191>;picked the item;MMG Holster Black;
2025-5-26;18:0:20;;<DIMOH>;<76561199244033083>;<13423.053711, 6.038717, 6225.981934>;ActionWorldCraft;Sickle;
2025-5-26;18:0:21;;<UA_ziGzaG>;<76561199441541858>;<10291.403320, 15.844898, 2268.295166>;ActionEnterLadder;NULL;
2025-5-26;18:0:28;;<DIMOH>;<76561199244033083>;<13423.053711, 6.038717, 6225.981934>;dropped the item;Teddy Bear;
2025-5-26;18:0:29;;<BaLaBoL>;<76561198838672315>;<4862.053223, 319.657715, 5761.354492>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;18:0:32;;<DIMOH>;<76561199244033083>;<13423.053711, 6.038717, 6225.981934>;picked the item;Rag;
2025-5-26;18:0:33;;<BaLaBoL>;<76561198838672315>;<4861.316895, 317.416229, 5760.236328>;picked the item;Improvised Bolt;
2025-5-26;18:0:33;;<BaLaBoL>;<76561198838672315>;<4861.316895, 317.416229, 5760.236328>;ActionTakeArrow;NULL;
2025-5-26;18:0:34;;<BaLaBoL>;<76561198838672315>;<4861.316895, 317.416229, 5760.236328>;picked the item;Improvised Bolt;
2025-5-26;18:0:34;;<BaLaBoL>;<76561198838672315>;<4860.937012, 317.353363, 5760.766113>;ActionTakeArrow;NULL;
2025-5-26;18:0:35;;<BaLaBoL>;<76561198838672315>;<4860.607910, 317.293335, 5761.271973>;picked the item;Improvised Bolt;
2025-5-26;18:0:36;;<BaLaBoL>;<76561198838672315>;<4860.607910, 317.293335, 5761.271973>;ActionTakeArrow;NULL;
2025-5-26;18:0:37;;<BaLaBoL>;<76561198838672315>;<4860.607910, 317.293335, 5761.271973>;picked the item;Improvised Bolt;
2025-5-26;18:0:38;;<BaLaBoL>;<76561198838672315>;<4860.607910, 317.293335, 5761.271973>;ActionTakeArrow;NULL;
2025-5-26;18:0:44;;<Satana>;<76561199848325170>;<12722.892578, 170.411438, 12557.777344>;ActionSkinning;CombatKnife;
2025-5-26;18:0:45;;<Satana>;<76561199848325170>;<12722.892578, 170.411438, 12557.777344>;picked the item;Chevon Steak;
2025-5-26;18:0:46;;<Satana>;<76561199848325170>;<12722.892578, 170.411438, 12557.777344>;picked the item;Bones;
2025-5-26;18:0:47;;<Satana>;<76561199848325170>;<12722.892578, 170.411438, 12557.777344>;picked the item;Fat;
2025-5-26;18:0:47;;<Satana>;<76561199848325170>;<12722.892578, 170.411438, 12557.777344>;picked the item;Guts;
2025-5-26;18:0:47;;<BaLaBoL>;<76561198838672315>;<4860.562988, 317.336792, 5760.905762>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:0:49;;<vovick>;<76561198860125551>;<13316.169922, 5.492382, 6247.339355>;ActionOpenDoors;NULL;
2025-5-26;18:0:54;;<Satana>;<76561199848325170>;<12735.583008, 173.855240, 12567.670898>;dropped the item;Combat Knife;
2025-5-26;18:0:56;;<vovick>;<76561198860125551>;<13310.063477, 5.692354, 6248.305664>;picked the item;Motorbike Helmet;
2025-5-26;18:0:56;;<vovick>;<76561198860125551>;<13310.063477, 5.692354, 6248.305664>;dropped the item;Motorbike Helmet;
2025-5-26;18:0:58;;<vovick>;<76561198860125551>;<13310.799805, 5.692319, 6247.666504>;ActionOpenDoors;NULL;
2025-5-26;18:1:0;;<BaLaBoL>;<76561198838672315>;<4860.545410, 317.263947, 5761.519531>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:1:0;;<BaLaBoL>;<76561198838672315>;<4860.545410, 317.263947, 5761.519531>;picked the item;Rope;
2025-5-26;18:1:2;;<vovick>;<76561198860125551>;<13310.857422, 5.692362, 6240.645020>;ActionOpenDoors;NULL;
2025-5-26;18:1:11;;<BaLaBoL>;<76561198838672315>;<4860.564941, 317.153107, 5762.453613>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:1:12;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Pea Coat;
2025-5-26;18:1:12;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;dropped the item;#TD_10money2014;
2025-5-26;18:1:12;;<BaLaBoL>;<76561198838672315>;<4860.564941, 317.153107, 5762.453613>;picked the item;Nota Cola;
2025-5-26;18:1:13;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Bandage;
2025-5-26;18:1:13;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Boxed .357 Rounds;
2025-5-26;18:1:14;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Road Flare;
2025-5-26;18:1:14;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;#TD_10money2014;
2025-5-26;18:1:15;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Bandage;
2025-5-26;18:1:15;;<Satana>;<76561199848325170>;<12750.209961, 181.001923, 12594.593750>;picked the item;Hunting Knife;
2025-5-26;18:1:15;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Derringer;
2025-5-26;18:1:16;;<vovick>;<76561198860125551>;<13309.964844, 8.941503, 6238.942383>;picked the item;Leather Sewing Kit;
2025-5-26;18:1:17;;<Satana>;<76561199848325170>;<12750.209961, 181.001923, 12594.593750>;ActionCraftBoneKnife;Bone;
2025-5-26;18:1:18;;<beautifuldistress>;<76561197991463508>;<3429.543213, 330.696991, 7312.224121>;ActionInteractLockOnFence;NULL;
2025-5-26;18:1:18;;<Satana>;<76561199848325170>;<12750.209961, 181.001923, 12594.593750>;picked the item;Bone Knife;
2025-5-26;18:1:22;;<BaLaBoL>;<76561198838672315>;<4860.679199, 317.127655, 5762.667969>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:1:22;;<beautifuldistress>;<76561197991463508>;<3428.235596, 330.384033, 7313.089355>;ActionCloseFence;NULL;
2025-5-26;18:1:23;;<beautifuldistress>;<76561197991463508>;<3428.568115, 330.542572, 7312.211426>;ActionInteractLockOnFence;NULL;
2025-5-26;18:1:25;;<beautifuldistress>;<76561197991463508>;<3432.435303, 330.844330, 7309.641113>;ActionCloseFence;NULL;
2025-5-26;18:1:25;;<BaLaBoL>;<76561198838672315>;<4862.670410, 317.355164, 5760.750977>;picked the item;Chest of drawers set;
2025-5-26;18:1:25;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;ActionSkinning;SteakKnife;
2025-5-26;18:1:28;;<Yurkoff>;<76561198190432498>;<13398.780273, 6.352090, 6385.360352>;ActionOpenDoors;NULL;
2025-5-26;18:1:29;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;dropped the item;Steak Knife;
2025-5-26;18:1:32;;<Yurkoff>;<76561198190432498>;<13399.262695, 6.349548, 6386.413574>;picked the item;Pliers;
2025-5-26;18:1:36;;<beautifuldistress>;<76561197991463508>;<3432.918457, 334.669342, 7302.287598>;ActionOpenDoors;NULL;
2025-5-26;18:1:41;;<UA_ziGzaG>;<76561199441541858>;<10368.452148, 6.089945, 2340.766602>;picked the item;Salty Sticks;
2025-5-26;18:1:42;;<Yurkoff>;<76561198190432498>;<13387.203125, 6.607573, 6376.939941>;ActionOpenDoors;NULL;
2025-5-26;18:1:46;;<Yurkoff>;<76561198190432498>;<13389.944336, 6.607674, 6373.643066>;ActionOpenDoors;NULL;
2025-5-26;18:1:49;;<UA_ziGzaG>;<76561199441541858>;<10375.176758, 6.036299, 2351.728027>;ActionEatSmall;Snack_ColorBase;
2025-5-26;18:1:50;;<vovick>;<76561198860125551>;<13314.136719, 7.017135, 6209.516602>;picked the item;Pear;
2025-5-26;18:1:53;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;ActionRebandageSelf;NULL;
2025-5-26;18:1:54;;<Yurkoff>;<76561198190432498>;<13385.541992, 6.607616, 6371.770020>;picked the item;shirt;
2025-5-26;18:1:57;;<vovick>;<76561198860125551>;<13315.975586, 7.782679, 6201.564941>;ActionEatFruit;Pear;
2025-5-26;18:1:59;;<DyDo4KA>;<76561198139066221>;<3422.981934, 330.849365, 7299.873535>;ActionInteractLockOnFence;NULL;
2025-5-26;18:2:1;;<Yurkoff>;<76561198190432498>;<13393.640625, 6.607622, 6373.009277>;ActionOpenDoors;NULL;
2025-5-26;18:2:3;;<DIMOH>;<76561199244033083>;<13385.428711, 5.552673, 6208.894531>;picked the item;Apple;
2025-5-26;18:2:7;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;ActionWorldCraft;BoneKnife;
2025-5-26;18:2:9;;<Yurkoff>;<76561198190432498>;<13396.004883, 6.607675, 6373.130371>;dropped the item;shirt;
2025-5-26;18:2:9;;<beautifuldistress>;<76561197991463508>;<3420.461914, 330.844360, 7301.426270>;ActionCloseFence;NULL;
2025-5-26;18:2:10;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;dropped the item;Bone Knife;
2025-5-26;18:2:12;;<LeBronko>;<76561198075176045>;<12757.355469, 181.579178, 12594.594727>;picked the item;Rope;
2025-5-26;18:2:19;;<DIMOH>;<76561199244033083>;<13375.097656, 5.894696, 6215.587402>;ActionOpenDoors;NULL;
2025-5-26;18:2:19;;<DyDo4KA>;<76561198139066221>;<3429.931152, 330.787781, 7311.984863>;ActionInteractLockOnFence;NULL;
2025-5-26;18:2:19;;<Yurkoff>;<76561198190432498>;<13392.279297, 6.647304, 6372.125488>;ActionOpenDoors;NULL;
2025-5-26;18:2:24;;<DyDo4KA>;<76561198139066221>;<3429.427734, 330.687256, 7312.151367>;ActionCloseFence;NULL;
2025-5-26;18:2:29;;<UA_ziGzaG>;<76561199441541858>;<10419.783203, 6.395247, 2385.356934>;ActionSearchGarbage;NULL;
2025-5-26;18:2:29;;<BaLaBoL>;<76561198838672315>;<4862.306152, 319.709625, 5761.336426>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;18:2:32;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;dropped the item;An-94 Abakan;
2025-5-26;18:2:32;;<LeBronko>;<76561198075176045>;<12768.419922, 186.814789, 12617.991211>;dropped the item;Rope;
2025-5-26;18:2:32;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:2:32;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:2:32;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:2:33;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;dropped the item;30rd KA-74 Mag;
2025-5-26;18:2:34;;<Danjiro-Jojo>;<76561198284805070>;<10705.374023, 134.901199, 9326.458008>;dropped the item;Paper;
2025-5-26;18:2:34;;<LeBronko>;<76561198075176045>;<12768.411133, 186.812668, 12617.981445>;dropped the item;MMG Chestrig Black;
2025-5-26;18:2:42;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;picked the item;An-94 Abakan;
2025-5-26;18:2:42;;<BaLaBoL>;<76561198838672315>;<4861.084473, 317.251678, 5761.623047>;picked the item;Improvised Bolt;
2025-5-26;18:2:42;;<DIMOH>;<76561199244033083>;<13374.375000, 5.919885, 6208.024414>;picked the item;Pear;
2025-5-26;18:2:42;;<BaLaBoL>;<76561198838672315>;<4861.084473, 317.251678, 5761.623047>;ActionTakeArrow;NULL;
2025-5-26;18:2:43;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;picked the item;30rd KA-74 Mag;
2025-5-26;18:2:45;;<UA_ziGzaG>;<76561199441541858>;<10419.783203, 6.395247, 2385.356934>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-26;18:2:45;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;picked the item;5.45x39mm Rounds;
2025-5-26;18:2:46;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;picked the item;5.45x39mm Rounds;
2025-5-26;18:2:48;;<beautifuldistress>;<76561197991463508>;<3413.745850, 329.825043, 7310.937988>;picked the item;5.45x39mm Rounds;
2025-5-26;18:2:52;;<LeBronko>;<76561198075176045>;<12767.287109, 186.967255, 12618.853516>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-26;18:2:53;;<UA_ziGzaG>;<76561199441541858>;<10419.783203, 6.395247, 2385.356934>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-26;18:2:53;;<LeBronko>;<76561198075176045>;<12767.287109, 186.967255, 12618.853516>;ActionDetach;NULL;
2025-5-26;18:2:55;;<UA_ziGzaG>;<76561199441541858>;<10419.783203, 6.395247, 2385.356934>;picked the item;Empty Can;
2025-5-26;18:2:57;;<beautifuldistress>;<76561197991463508>;<3406.508301, 330.181702, 7310.333496>;dropped the item;An-94 Abakan;
2025-5-26;18:2:57;;<LeBronko>;<76561198075176045>;<12767.287109, 186.967255, 12618.853516>;dropped the item;Gun oil;
2025-5-26;18:2:58;;<LeBronko>;<76561198075176045>;<12767.287109, 186.967255, 12618.853516>;dropped the item;MMG Facemask Joker;
2025-5-26;18:2:59;;<beautifuldistress>;<76561197991463508>;<3406.508301, 330.181702, 7310.333496>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:2:59;;<BaLaBoL>;<76561198838672315>;<4861.674316, 319.630707, 5761.901367>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;18:3:0;;<beautifuldistress>;<76561197991463508>;<3406.508301, 330.181702, 7310.333496>;dropped the item;30rd KA-74 Mag;
2025-5-26;18:3:2;;<beautifuldistress>;<76561197991463508>;<3406.508301, 330.181702, 7310.333496>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:3:2;;<DIMOH>;<76561199244033083>;<13374.864258, 5.886348, 6199.601563>;dropped the item;Rag;
2025-5-26;18:3:3;;<LeBronko>;<76561198075176045>;<12767.235352, 186.954483, 12618.794922>;dropped the item;Metalworking kit;
2025-5-26;18:3:4;;<LeBronko>;<76561198075176045>;<12767.235352, 186.954483, 12618.794922>;picked the item;MMG Facemask Joker;
2025-5-26;18:3:6;;<beautifuldistress>;<76561197991463508>;<3406.508301, 330.181702, 7310.333496>;dropped the item;5.45x39mm Rounds;
2025-5-26;18:3:6;;<BaLaBoL>;<76561198838672315>;<4860.602051, 317.197998, 5762.075195>;picked the item;Improvised Bolt;
2025-5-26;18:3:6;;<BaLaBoL>;<76561198838672315>;<4860.602051, 317.197998, 5762.075195>;ActionTakeArrow;NULL;
2025-5-26;18:3:7;;<DIMOH>;<76561199244033083>;<13374.864258, 5.886348, 6199.601563>;dropped the item;Apple;
2025-5-26;18:3:8;;<LeBronko>;<76561198075176045>;<12767.235352, 186.954483, 12618.794922>;dropped the item;Capacitors;
2025-5-26;18:3:9;;<DIMOH>;<76561199244033083>;<13374.864258, 5.886348, 6199.601563>;picked the item;Apple;
2025-5-26;18:3:12;;<Danjiro-Jojo>;<76561198284805070>;<10705.374023, 134.901199, 9326.458008>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;18:3:13;;<LeBronko>;<76561198075176045>;<12767.235352, 186.954483, 12618.794922>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-26;18:3:14;;<BaLaBoL>;<76561198838672315>;<4860.602051, 317.197998, 5762.075195>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:3:16;;<Danjiro-Jojo>;<76561198284805070>;<10705.374023, 134.901199, 9326.458008>;picked the item;Paper;
2025-5-26;18:3:22;;<Danjiro-Jojo>;<76561198284805070>;<10714.388672, 135.453278, 9314.825195>;dropped the item;Paper;
2025-5-26;18:3:22;;<BaLaBoL>;<76561198838672315>;<4860.545410, 317.170837, 5762.304199>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;18:3:23;;<Satana>;<76561199848325170>;<12749.309570, 181.136948, 12595.587891>;ActionSkinning;BoneKnife;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;SG5-K;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;SG5-K Rail Handguard;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;15rd SG5-K Mag;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;SG5-K Compensator;
2025-5-26;18:3:23;;<>;<>;<10799.770508, 6.004845, 2582.608643>;picked the item;Hunter Jacket;
