2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;adhesive tape;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Canned Tuna;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Powdered Milk;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Sheath;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Hunting Knife;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Camelback Multicam;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Baseball Bat;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Surgical Gloves;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Striker Helmet Black;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Road Flare;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;sapper shovel;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Heat Pack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Тушонка з курки;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Canned Bacon;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;VSS Vintorez;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;10rd VSS Mag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Road Flare;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Alcoholic Tincture;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;IV Blood Bag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Bandage;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Lighter;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Crowbar;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;sapper shovel;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MK II;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;M4-A1 Bayonet;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;sapper shovel;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Package;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Hexagon's butt;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Scrub Hat;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;ParaFolding;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magpul AFG;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Зенит РК1;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;IJ-70;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;12rd IJ-70 Mag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;12rd IJ-70 Mag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Beef Steak;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Compass;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Bottle Olive;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG IFAK Black;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Improvised Bolt;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;KA Bayonet;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Bolt;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Komrad 12;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magpul AFG;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine Komrad12;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Boots Multicam;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Operatorshirt Olive;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch UCP;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Blood Collection Kit;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Ключ від касового апарату;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Покращена саморобка сумка з шкіри оленя;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Sewing Kit;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Gun Cleaning Kit;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Tactical Pouch Olive;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;IV Blood Bag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x19mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x19mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9x19mm Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;adhesive tape;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Потертий Ведмедик №2;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Mutton Steak;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Fat;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Striker Helmet UCP;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG CRYE-JPC Multicam;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Rag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Screwdriver;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Rag;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Derringer;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG Bottle Atacs-A;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG IFAK Atacs-A;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Matches;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;adhesive tape;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;.357 Rounds;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine Komrad12;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine Komrad12;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Handheld Transceiver;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;KelTec SUB 2000;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;EoTech XPS3-4;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;9V Battery;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;<4486.158203, 184.381561, 13353.926758>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;22:27:52;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-29;22:27:53;;<jrap3>;<76561197970705402>;<1422.935547, 329.336212, 611.246948>;ActionOpenSimpleStorage;NULL;
2025-5-29;22:27:55;;<Kapcyndel>;<76561198078988936>;<1403.790161, 329.338196, 648.768494>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;22:27:55;;<jrap3>;<76561197970705402>;<1422.935547, 329.336212, 611.246948>;picked the item;MMG Camelback Erdl;
2025-5-29;22:27:58;;<Interstells>;<76561198065544426>;<4263.153320, 285.784363, 7109.131348>;ActionCloseOH_furniture;NULL;
2025-5-29;22:28:2;;<Serdj>;<76561198322633256>;<11485.204102, 342.310242, 11333.859375>;dropped the item;KelTec SUB 2000;
2025-5-29;22:28:2;;<Interstells>;<76561198065544426>;<4261.419434, 285.396637, 7119.275391>;ActionCloseFence;NULL;
2025-5-29;22:28:5;;<LeBronko>;<76561198075176045>;<4135.760742, 338.406281, 11057.537109>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-29;22:28:6;;<DyDo4KA>;<76561198139066221>;<8216.923828, 469.317596, 9039.453125>;ActionTeleportPlayer;NULL;
2025-5-29;22:28:7;;<flasch>;<76561198013855789>;<8233.376953, 469.191864, 9017.052734>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-5-29;22:28:8;;<Kapcyndel>;<76561198078988936>;<1409.081299, 329.760315, 639.711914>;ActionTraderPlusMenu;NULL;
2025-5-29;22:28:11;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;VSS Vintorez;
2025-5-29;22:28:11;;<Serdj>;<76561198322633256>;<11485.204102, 342.310242, 11333.859375>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-29;22:28:13;;<Serdj>;<76561198322633256>;<11485.204102, 342.310242, 11333.859375>;picked the item;KelTec SUB 2000;
2025-5-29;22:28:14;;<Serdj>;<76561198322633256>;<11485.204102, 342.310242, 11333.859375>;picked the item;Small Stone;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Boxed .45 ACP Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Tetracycline Pills;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Matches;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;.45 ACP Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;5.45x39mm Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;5.56x45mm Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Bandage;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;9V Battery;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Iodine Tincture;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Canned Pork;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;KA Bayonet;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;.45 ACP Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;M67 Body;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;MMG Tactical Pants Green;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;SK 59/66;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;Baraka Sights;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;9x39mm Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;KA Lightweight Buttstock;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;KA Lightweight Buttstock;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;USG-45;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;PSO-1 Scope;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;SK 59/66 Bayonet;
2025-5-29;22:28:14;;<Ho1ovin>;<76561199235201986>;<4121.519531, 338.116028, 11053.191406>;dropped the item;MMG Holster Alpine;
